Time [s],CAN H,CAN L
215.029819022,2.441,2.42
215.029819042,2.441,2.42
215.029819062,2.441,2.42
215.029819082,2.436,2.42
215.029819102,2.436,2.425
215.029819122,2.436,2.425
215.029819142,2.436,2.425
215.029819162,2.436,2.425
215.029819182,2.436,2.425
215.029819202,2.436,2.425
215.029819222,2.441,2.425
215.029819242,2.441,2.43
215.029819262,2.446,2.43
215.029819282,2.446,2.43
215.029819302,2.446,2.435
215.029819322,2.446,2.435
215.029819342,2.446,2.435
215.029819362,2.441,2.435
215.029819382,2.441,2.435
215.029819402,2.441,2.435
215.029819422,2.441,2.43
215.029819442,2.441,2.435
215.029819462,2.441,2.435
215.029819482,2.441,2.435
215.029819502,2.441,2.435
215.029819522,2.441,2.435
215.029819542,2.441,2.435
215.029819562,2.446,2.43
215.029819582,2.456,2.42
215.029819602,2.482,2.394
215.029819622,2.533,2.337
215.029819642,2.611,2.254
215.029819662,2.698,2.156
215.029819682,2.79,2.058
215.029819702,2.873,1.976
215.029819722,2.939,1.914
215.029819742,2.996,1.857
215.029819762,3.053,1.811
215.029819782,3.099,1.764
215.029819802,3.14,1.723
215.029819822,3.171,1.692
215.029819842,3.196,1.671
215.029819862,3.217,1.661
215.029819882,3.227,1.651
215.029819902,3.232,1.646
215.029819922,3.238,1.64
215.029819942,3.238,1.64
215.029819962,3.238,1.64
215.029819982,3.238,1.64
215.029820002,3.243,1.64
215.029820022,3.243,1.635
215.029820042,3.248,1.63
215.029820062,3.253,1.62
215.029820082,3.263,1.615
215.029820102,3.268,1.604
215.029820122,3.279,1.594
215.029820142,3.289,1.584
215.029820162,3.299,1.573
215.029820182,3.304,1.563
215.029820202,3.315,1.553
215.029820222,3.325,1.542
215.029820242,3.33,1.537
215.029820262,3.34,1.532
215.029820282,3.346,1.527
215.029820302,3.351,1.522
215.029820322,3.351,1.517
215.029820342,3.356,1.517
215.029820362,3.361,1.511
215.029820382,3.366,1.506
215.029820402,3.366,1.501
215.029820422,3.366,1.501
215.029820442,3.371,1.501
215.029820462,3.371,1.501
215.029820482,3.366,1.501
215.029820502,3.366,1.501
215.029820522,3.366,1.501
215.029820542,3.366,1.501
215.029820562,3.366,1.501
215.029820582,3.366,1.501
215.029820602,3.366,1.506
215.029820622,3.361,1.506
215.029820642,3.361,1.506
215.029820662,3.361,1.506
215.029820682,3.361,1.506
215.029820702,3.361,1.501
215.029820722,3.361,1.506
215.029820742,3.361,1.506
215.029820762,3.361,1.511
215.029820782,3.361,1.511
215.029820802,3.361,1.511
215.029820822,3.361,1.506
215.029820842,3.361,1.511
215.029820862,3.361,1.511
215.029820882,3.361,1.511
215.029820902,3.361,1.511
215.029820922,3.361,1.506
215.029820942,3.356,1.506
