Time [s],CAN H,CAN L
215.429558382,2.497,2.481
215.429558402,2.497,2.481
215.429558422,2.497,2.481
215.429558442,2.497,2.481
215.429558462,2.497,2.481
215.429558482,2.503,2.487
215.429558502,2.503,2.487
215.429558522,2.503,2.487
215.429558542,2.503,2.487
215.429558562,2.503,2.487
215.429558582,2.503,2.487
215.429558602,2.503,2.487
215.429558622,2.503,2.487
215.429558642,2.503,2.487
215.429558662,2.503,2.487
215.429558682,2.503,2.487
215.429558702,2.503,2.487
215.429558722,2.497,2.481
215.429558742,2.497,2.487
215.429558762,2.497,2.487
215.429558782,2.503,2.487
215.429558802,2.503,2.487
215.429558822,2.503,2.476
215.429558842,2.513,2.461
215.429558862,2.544,2.425
215.429558882,2.605,2.368
215.429558902,2.693,2.28
215.429558922,2.79,2.177
215.429558942,2.878,2.084
215.429558962,2.955,2.007
215.429558982,3.022,1.95
215.429559002,3.073,1.898
215.429559022,3.125,1.847
215.429559042,3.171,1.8
215.429559062,3.212,1.759
215.429559082,3.238,1.733
215.429559102,3.263,1.718
215.429559122,3.279,1.707
215.429559142,3.289,1.702
215.429559162,3.289,1.697
215.429559182,3.294,1.692
215.429559202,3.294,1.697
215.429559222,3.299,1.697
215.429559242,3.299,1.692
215.429559262,3.304,1.687
215.429559282,3.304,1.682
215.429559302,3.31,1.676
215.429559322,3.315,1.671
215.429559342,3.325,1.666
215.429559362,3.33,1.656
215.429559382,3.34,1.646
215.429559402,3.351,1.635
215.429559422,3.361,1.625
215.429559442,3.371,1.615
215.429559462,3.382,1.604
215.429559482,3.387,1.599
215.429559502,3.392,1.594
215.429559522,3.397,1.584
215.429559542,3.402,1.578
215.429559562,3.407,1.573
215.429559582,3.412,1.568
215.429559602,3.418,1.558
215.429559622,3.418,1.553
215.429559642,3.423,1.547
215.429559662,3.423,1.547
215.429559682,3.428,1.553
215.429559702,3.428,1.553
215.429559722,3.428,1.553
215.429559742,3.428,1.558
215.429559762,3.428,1.558
215.429559782,3.428,1.558
215.429559802,3.428,1.558
215.429559822,3.423,1.558
215.429559842,3.423,1.558
215.429559862,3.423,1.558
215.429559882,3.423,1.558
215.429559902,3.423,1.553
215.429559922,3.418,1.553
215.429559942,3.418,1.558
215.429559962,3.418,1.558
215.429559982,3.418,1.558
215.429560002,3.418,1.558
215.429560022,3.418,1.558
215.429560042,3.418,1.563
215.429560062,3.418,1.563
215.429560082,3.418,1.563
215.429560102,3.418,1.563
215.429560122,3.418,1.563
215.429560142,3.423,1.563
215.429560162,3.418,1.563
215.429560182,3.418,1.563
215.429560202,3.418,1.558
215.429560222,3.418,1.558
215.429560242,3.418,1.558
215.429560262,3.418,1.558
215.429560282,3.418,1.558
215.429560302,3.418,1.558
215.429560322,3.418,1.563
215.429560342,3.418,1.563
215.429560362,3.418,1.563
215.429560382,3.423,1.558
215.429560402,3.423,1.558
215.429560422,3.423,1.558
215.429560442,3.423,1.558
215.429560462,3.423,1.558
215.429560482,3.423,1.558
215.429560502,3.423,1.558
215.429560522,3.418,1.558
215.429560542,3.418,1.558
215.429560562,3.418,1.558
215.429560582,3.418,1.558
215.429560602,3.418,1.558
215.429560622,3.418,1.558
215.429560642,3.418,1.558
215.429560662,3.418,1.558
215.429560682,3.418,1.558
215.429560702,3.418,1.558
215.429560722,3.418,1.558
215.429560742,3.418,1.558
215.429560762,3.418,1.558
215.429560782,3.418,1.558
215.429560802,3.418,1.563
215.429560822,3.412,1.568
215.429560842,3.397,1.584
215.429560862,3.361,1.62
215.429560882,3.289,1.692
215.429560902,3.186,1.8
215.429560922,3.078,1.914
215.429560942,2.996,2.002
215.429560962,2.95,2.043
215.429560982,2.929,2.058
215.429561002,2.909,2.079
215.429561022,2.873,2.12
215.429561042,2.832,2.172
215.429561062,2.796,2.213
215.429561082,2.78,2.234
215.429561102,2.77,2.239
215.429561122,2.765,2.239
215.429561142,2.754,2.244
215.429561162,2.749,2.254
215.429561182,2.744,2.26
215.429561202,2.739,2.26
215.429561222,2.739,2.26
215.429561242,2.734,2.265
215.429561262,2.724,2.27
215.429561282,2.718,2.28
215.429561302,2.708,2.291
215.429561322,2.698,2.301
215.429561342,2.682,2.306
215.429561362,2.672,2.316
215.429561382,2.662,2.321
215.429561402,2.652,2.337
215.429561422,2.641,2.347
215.429561442,2.626,2.358
215.429561462,2.616,2.363
215.429561482,2.605,2.373
215.429561502,2.59,2.378
215.429561522,2.585,2.389
215.429561542,2.575,2.399
215.429561562,2.564,2.409
215.429561582,2.559,2.414
