Time [s],CAN H,CAN L
251.030690322,2.446,2.43
251.030690342,2.446,2.43
251.030690362,2.446,2.43
251.030690382,2.446,2.43
251.030690402,2.446,2.43
251.030690422,2.446,2.43
251.030690442,2.446,2.435
251.030690462,2.446,2.435
251.030690482,2.446,2.435
251.030690502,2.446,2.435
251.030690522,2.446,2.435
251.030690542,2.451,2.44
251.030690562,2.451,2.44
251.030690582,2.451,2.44
251.030690602,2.451,2.44
251.030690622,2.451,2.44
251.030690642,2.451,2.44
251.030690662,2.451,2.44
251.030690682,2.451,2.44
251.030690702,2.451,2.44
251.030690722,2.451,2.44
251.030690742,2.451,2.44
251.030690762,2.451,2.44
251.030690782,2.451,2.44
251.030690802,2.451,2.44
251.030690822,2.446,2.44
251.030690842,2.451,2.435
251.030690862,2.456,2.425
251.030690882,2.482,2.404
251.030690902,2.528,2.358
251.030690922,2.6,2.285
251.030690942,2.688,2.192
251.030690962,2.78,2.094
251.030690982,2.868,2.007
251.030691002,2.934,1.934
251.030691022,2.996,1.878
251.030691042,3.047,1.826
251.030691062,3.094,1.78
251.030691082,3.135,1.733
251.030691102,3.171,1.702
251.030691122,3.202,1.682
251.030691142,3.217,1.666
251.030691162,3.232,1.661
251.030691182,3.238,1.656
251.030691202,3.243,1.651
251.030691222,3.248,1.651
251.030691242,3.248,1.651
251.030691262,3.253,1.651
251.030691282,3.253,1.646
251.030691302,3.253,1.64
251.030691322,3.258,1.635
251.030691342,3.263,1.625
251.030691362,3.274,1.62
251.030691382,3.279,1.609
251.030691402,3.289,1.599
251.030691422,3.299,1.594
251.030691442,3.304,1.584
251.030691462,3.315,1.573
251.030691482,3.325,1.563
251.030691502,3.335,1.558
251.030691522,3.346,1.547
251.030691542,3.351,1.542
251.030691562,3.356,1.532
251.030691582,3.361,1.527
251.030691602,3.361,1.522
251.030691622,3.366,1.522
251.030691642,3.371,1.517
251.030691662,3.376,1.517
251.030691682,3.376,1.511
251.030691702,3.376,1.506
251.030691722,3.382,1.506
251.030691742,3.382,1.506
251.030691762,3.382,1.511
251.030691782,3.382,1.511
251.030691802,3.382,1.511
251.030691822,3.382,1.511
251.030691842,3.382,1.511
251.030691862,3.376,1.511
251.030691882,3.376,1.511
251.030691902,3.376,1.511
251.030691922,3.371,1.511
251.030691942,3.371,1.517
251.030691962,3.371,1.511
251.030691982,3.371,1.511
251.030692002,3.371,1.511
251.030692022,3.371,1.511
251.030692042,3.371,1.517
251.030692062,3.376,1.517
251.030692082,3.371,1.517
251.030692102,3.371,1.517
251.030692122,3.371,1.517
251.030692142,3.371,1.517
251.030692162,3.371,1.517
251.030692182,3.371,1.517
251.030692202,3.371,1.517
251.030692222,3.371,1.517
251.030692242,3.371,1.517
251.030692262,3.371,1.517
251.030692282,3.371,1.517
251.030692302,3.371,1.517
251.030692322,3.366,1.517
251.030692342,3.366,1.517
251.030692362,3.366,1.517
251.030692382,3.371,1.517
251.030692402,3.371,1.517
251.030692422,3.371,1.517
251.030692442,3.371,1.517
251.030692462,3.371,1.517
251.030692482,3.371,1.517
251.030692502,3.371,1.517
251.030692522,3.371,1.511
251.030692542,3.371,1.511
251.030692562,3.366,1.511
251.030692582,3.366,1.517
251.030692602,3.366,1.517
251.030692622,3.366,1.517
251.030692642,3.371,1.517
251.030692662,3.371,1.517
251.030692682,3.371,1.517
251.030692702,3.371,1.517
251.030692722,3.371,1.517
251.030692742,3.371,1.511
251.030692762,3.371,1.511
251.030692782,3.366,1.511
251.030692802,3.366,1.511
251.030692822,3.366,1.511
251.030692842,3.366,1.511
251.030692862,3.361,1.522
251.030692882,3.335,1.547
251.030692902,3.279,1.604
251.030692922,3.196,1.697
251.030692942,3.089,1.811
251.030692962,2.991,1.914
251.030692982,2.924,1.981
251.030693002,2.893,2.007
251.030693022,2.873,2.017
251.030693042,2.847,2.048
251.030693062,2.806,2.094
251.030693082,2.765,2.146
251.030693102,2.734,2.182
251.030693122,2.724,2.192
251.030693142,2.718,2.192
251.030693162,2.713,2.192
251.030693182,2.703,2.198
251.030693202,2.698,2.208
251.030693222,2.693,2.213
251.030693242,2.688,2.213
251.030693262,2.682,2.213
251.030693282,2.677,2.218
251.030693302,2.672,2.223
251.030693322,2.662,2.234
251.030693342,2.652,2.244
251.030693362,2.641,2.254
251.030693382,2.631,2.26
251.030693402,2.621,2.27
251.030693422,2.611,2.28
251.030693442,2.595,2.291
251.030693462,2.585,2.301
251.030693482,2.575,2.311
251.030693502,2.564,2.321
251.030693522,2.554,2.332
251.030693542,2.544,2.342
251.030693562,2.533,2.352
251.030693582,2.528,2.358
251.030693602,2.518,2.368
251.030693622,2.508,2.373
251.030693642,2.497,2.378
251.030693662,2.492,2.383
251.030693682,2.492,2.394
251.030693702,2.487,2.399
251.030693722,2.487,2.404
251.030693742,2.482,2.404
251.030693762,2.482,2.409
251.030693782,2.482,2.414
251.030693802,2.477,2.414
251.030693822,2.482,2.42
251.030693842,2.482,2.42
251.030693862,2.482,2.425
251.030693882,2.482,2.425
251.030693902,2.482,2.425
251.030693922,2.482,2.425
251.030693942,2.482,2.43
251.030693962,2.482,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
251.030693982,2.477,2.43
