Time [s],CAN H,CAN L
227.549642282,2.513,2.502
227.549642302,2.513,2.502
227.549642322,2.513,2.502
227.549642342,2.513,2.502
227.549642362,2.513,2.502
227.549642382,2.513,2.502
227.549642402,2.513,2.502
227.549642422,2.513,2.502
227.549642442,2.513,2.502
227.549642462,2.518,2.502
227.549642482,2.518,2.502
227.549642502,2.518,2.502
227.549642522,2.513,2.502
227.549642542,2.513,2.502
227.549642562,2.508,2.502
227.549642582,2.508,2.497
227.549642602,2.508,2.497
227.549642622,2.513,2.497
227.549642642,2.513,2.502
227.549642662,2.508,2.502
227.549642682,2.508,2.497
227.549642702,2.508,2.497
227.549642722,2.513,2.502
227.549642742,2.513,2.502
227.549642762,2.513,2.502
227.549642782,2.513,2.502
227.549642802,2.513,2.502
227.549642822,2.513,2.502
227.549642842,2.513,2.507
227.549642862,2.513,2.507
227.549642882,2.513,2.507
227.549642902,2.508,2.502
227.549642922,2.513,2.502
227.549642942,2.513,2.502
227.549642962,2.513,2.502
227.549642982,2.513,2.502
227.549643002,2.513,2.502
227.549643022,2.513,2.497
227.549643042,2.518,2.492
227.549643062,2.528,2.476
227.549643082,2.564,2.445
227.549643102,2.631,2.389
227.549643122,2.724,2.291
227.549643142,2.837,2.177
227.549643162,2.945,2.063
227.549643182,3.037,1.965
227.549643202,3.114,1.888
227.549643222,3.181,1.826
227.549643242,3.243,1.769
227.549643262,3.299,1.713
227.549643282,3.346,1.666
227.549643302,3.376,1.63
227.549643322,3.402,1.609
227.549643342,3.418,1.599
227.549643362,3.428,1.589
227.549643382,3.438,1.589
227.549643402,3.443,1.589
227.549643422,3.443,1.589
227.549643442,3.443,1.589
227.549643462,3.443,1.589
227.549643482,3.443,1.589
227.549643502,3.448,1.584
227.549643522,3.454,1.573
227.549643542,3.464,1.568
227.549643562,3.469,1.558
227.549643582,3.479,1.547
227.549643602,3.489,1.537
227.549643622,3.5,1.527
227.549643642,3.51,1.522
227.549643662,3.515,1.511
227.549643682,3.525,1.501
227.549643702,3.536,1.491
227.549643722,3.541,1.48
227.549643742,3.551,1.47
227.549643762,3.551,1.465
227.549643782,3.556,1.465
227.549643802,3.561,1.46
227.549643822,3.567,1.455
227.549643842,3.572,1.449
227.549643862,3.572,1.449
227.549643882,3.577,1.449
227.549643902,3.577,1.449
227.549643922,3.577,1.449
227.549643942,3.577,1.449
227.549643962,3.577,1.449
227.549643982,3.572,1.455
227.549644002,3.572,1.455
227.549644022,3.572,1.455
227.549644042,3.572,1.449
227.549644062,3.572,1.449
227.549644082,3.572,1.455
227.549644102,3.567,1.455
227.549644122,3.567,1.455
227.549644142,3.567,1.455
227.549644162,3.567,1.455
227.549644182,3.567,1.455
227.549644202,3.567,1.455
227.549644222,3.561,1.455
227.549644242,3.561,1.46
227.549644262,3.561,1.46
227.549644282,3.561,1.46
227.549644302,3.561,1.46
227.549644322,3.561,1.46
227.549644342,3.561,1.46
227.549644362,3.561,1.46
227.549644382,3.561,1.46
227.549644402,3.567,1.46
227.549644422,3.567,1.46
227.549644442,3.567,1.46
227.549644462,3.561,1.46
227.549644482,3.561,1.46
227.549644502,3.561,1.46
227.549644522,3.561,1.46
227.549644542,3.561,1.46
227.549644562,3.561,1.46
227.549644582,3.561,1.46
227.549644602,3.561,1.46
227.549644622,3.561,1.455
227.549644642,3.561,1.455
227.549644662,3.561,1.46
227.549644682,3.561,1.465
227.549644702,3.561,1.465
227.549644722,3.561,1.465
227.549644742,3.561,1.46
227.549644762,3.561,1.46
227.549644782,3.561,1.46
227.549644802,3.561,1.46
227.549644822,3.561,1.46
227.549644842,3.561,1.46
227.549644862,3.561,1.46
227.549644882,3.561,1.46
227.549644902,3.561,1.46
227.549644922,3.561,1.46
227.549644942,3.561,1.455
227.549644962,3.561,1.455
227.549644982,3.561,1.455
227.549645002,3.561,1.46
227.549645022,3.556,1.46
227.549645042,3.556,1.465
227.549645062,3.546,1.48
227.549645082,3.505,1.517
227.549645102,3.428,1.589
227.549645122,3.315,1.707
227.549645142,3.181,1.836
227.549645162,3.073,1.945
227.549645182,3.011,2.002
227.549645202,2.991,2.012
227.549645222,2.975,2.022
227.549645242,2.939,2.058
227.549645262,2.883,2.115
227.549645282,2.832,2.172
227.549645302,2.806,2.203
227.549645322,2.806,2.213
227.549645342,2.806,2.213
227.549645362,2.801,2.218
227.549645382,2.79,2.229
227.549645402,2.785,2.239
227.549645422,2.785,2.244
227.549645442,2.78,2.239
227.549645462,2.775,2.244
227.549645482,2.765,2.244
227.549645502,2.749,2.254
227.549645522,2.739,2.265
227.549645542,2.724,2.275
227.549645562,2.713,2.285
227.549645582,2.703,2.296
227.549645602,2.688,2.306
227.549645622,2.677,2.316
227.549645642,2.667,2.327
227.549645662,2.652,2.342
227.549645682,2.646,2.352
227.549645702,2.636,2.368
227.549645722,2.631,2.383
227.549645742,2.621,2.399
227.549645762,2.611,2.409
227.549645782,2.6,2.414
227.549645802,2.59,2.425
227.549645822,2.58,2.43
227.549645842,2.575,2.44
227.549645862,2.564,2.445
227.549645882,2.559,2.45
227.549645902,2.559,2.456
227.549645922,2.554,2.456
227.549645942,2.549,2.456
227.549645962,2.544,2.456
227.549645982,2.544,2.461
227.549646002,2.539,2.466
227.549646022,2.539,2.466
227.549646042,2.533,2.471
227.549646062,2.533,2.471
227.549646082,2.533,2.471
227.549646102,2.533,2.476
227.549646122,2.539,2.476
227.549646142,2.539,2.481
227.549646162,2.539,2.481
227.549646162,2.539,2.481
227.549646162,2.539,2.481
227.549646162,2.539,2.481
227.549646162,2.539,2.481
227.549646162,2.539,2.481
