Time [s],CAN H,CAN L
214.796305642,2.528,2.518
214.796305662,2.528,2.518
214.796305682,2.528,2.512
214.796305702,2.528,2.512
214.796305722,2.528,2.512
214.796305742,2.528,2.518
214.796305762,2.528,2.518
214.796305782,2.528,2.518
214.796305802,2.528,2.518
214.796305822,2.528,2.518
214.796305842,2.533,2.518
214.796305862,2.533,2.518
214.796305882,2.533,2.523
214.796305902,2.528,2.523
214.796305922,2.528,2.518
214.796305942,2.528,2.518
214.796305962,2.528,2.523
214.796305982,2.528,2.523
214.796306002,2.528,2.523
214.796306022,2.528,2.518
214.796306042,2.533,2.518
214.796306062,2.533,2.518
214.796306082,2.533,2.518
214.796306102,2.528,2.518
214.796306122,2.528,2.523
214.796306142,2.523,2.518
214.796306162,2.523,2.518
214.796306182,2.523,2.518
214.796306202,2.528,2.512
214.796306222,2.544,2.502
214.796306242,2.569,2.471
214.796306262,2.631,2.414
214.796306282,2.724,2.321
214.796306302,2.842,2.198
214.796306322,2.96,2.079
214.796306342,3.063,1.971
214.796306362,3.145,1.888
214.796306382,3.212,1.821
214.796306402,3.279,1.764
214.796306422,3.33,1.707
214.796306442,3.371,1.671
214.796306462,3.402,1.646
214.796306482,3.418,1.63
214.796306502,3.428,1.625
214.796306522,3.433,1.625
214.796306542,3.438,1.62
214.796306562,3.438,1.62
214.796306582,3.433,1.62
214.796306602,3.438,1.62
214.796306622,3.438,1.62
214.796306642,3.443,1.615
214.796306662,3.448,1.609
214.796306682,3.454,1.599
214.796306702,3.459,1.589
214.796306722,3.464,1.578
214.796306742,3.474,1.568
214.796306762,3.484,1.553
214.796306782,3.495,1.542
214.796306802,3.505,1.532
214.796306822,3.515,1.522
214.796306842,3.52,1.511
214.796306862,3.531,1.506
214.796306882,3.536,1.501
214.796306902,3.541,1.491
214.796306922,3.546,1.486
214.796306942,3.551,1.48
214.796306962,3.556,1.475
214.796306982,3.556,1.47
214.796307002,3.556,1.47
214.796307022,3.556,1.47
214.796307042,3.556,1.47
214.796307062,3.556,1.47
214.796307082,3.556,1.47
214.796307102,3.556,1.47
214.796307122,3.556,1.47
214.796307142,3.556,1.47
214.796307162,3.551,1.47
214.796307182,3.551,1.47
214.796307202,3.551,1.465
214.796307222,3.551,1.465
214.796307242,3.551,1.465
214.796307262,3.551,1.465
214.796307282,3.551,1.465
214.796307302,3.556,1.465
214.796307322,3.556,1.465
214.796307342,3.556,1.465
214.796307362,3.551,1.46
214.796307382,3.551,1.46
214.796307402,3.556,1.46
214.796307422,3.556,1.46
214.796307442,3.561,1.455
214.796307462,3.561,1.455
214.796307482,3.561,1.455
214.796307502,3.561,1.455
214.796307522,3.567,1.46
214.796307542,3.567,1.46
214.796307562,3.567,1.455
214.796307582,3.567,1.455
214.796307602,3.567,1.455
214.796307622,3.567,1.449
214.796307642,3.567,1.449
214.796307662,3.572,1.449
214.796307682,3.572,1.455
214.796307702,3.577,1.449
214.796307722,3.572,1.449
214.796307742,3.572,1.449
214.796307762,3.577,1.449
214.796307782,3.577,1.449
214.796307802,3.577,1.449
214.796307822,3.577,1.449
214.796307842,3.577,1.444
214.796307862,3.572,1.444
214.796307882,3.577,1.444
214.796307902,3.577,1.449
214.796307922,3.577,1.449
214.796307942,3.577,1.449
214.796307962,3.577,1.449
214.796307982,3.577,1.444
214.796308002,3.577,1.444
214.796308022,3.582,1.444
214.796308042,3.582,1.444
214.796308062,3.582,1.444
214.796308082,3.582,1.444
214.796308102,3.582,1.449
214.796308122,3.577,1.449
214.796308142,3.582,1.449
214.796308162,3.582,1.449
214.796308182,3.582,1.449
214.796308202,3.577,1.449
214.796308222,3.567,1.46
214.796308242,3.541,1.48
