Time [s],CAN H,CAN L
215.176670162,2.528,2.518
215.176670182,2.528,2.518
215.176670202,2.523,2.518
215.176670222,2.528,2.518
215.176670242,2.528,2.518
215.176670262,2.528,2.523
215.176670282,2.528,2.523
215.176670302,2.528,2.523
215.176670322,2.528,2.518
215.176670342,2.533,2.518
215.176670362,2.533,2.518
215.176670382,2.533,2.518
215.176670402,2.528,2.518
215.176670422,2.528,2.518
215.176670442,2.523,2.518
215.176670462,2.523,2.518
215.176670482,2.523,2.518
215.176670502,2.528,2.518
215.176670522,2.528,2.512
215.176670542,2.528,2.518
215.176670562,2.528,2.518
215.176670582,2.528,2.518
215.176670602,2.528,2.518
215.176670622,2.528,2.518
215.176670642,2.528,2.518
215.176670662,2.528,2.518
215.176670682,2.528,2.518
215.176670702,2.533,2.512
215.176670722,2.544,2.502
215.176670742,2.58,2.471
215.176670762,2.641,2.409
215.176670782,2.734,2.311
215.176670802,2.857,2.187
215.176670822,2.975,2.063
215.176670842,3.078,1.96
215.176670862,3.161,1.873
215.176670882,3.227,1.805
215.176670902,3.294,1.749
215.176670922,3.346,1.697
215.176670942,3.392,1.656
215.176670962,3.418,1.63
215.176670982,3.428,1.615
215.176671002,3.438,1.609
215.176671022,3.443,1.604
215.176671042,3.448,1.604
215.176671062,3.448,1.604
215.176671082,3.443,1.604
215.176671102,3.443,1.604
215.176671122,3.443,1.604
215.176671142,3.448,1.599
215.176671162,3.454,1.594
215.176671182,3.459,1.589
215.176671202,3.469,1.578
215.176671222,3.474,1.568
215.176671242,3.484,1.553
215.176671262,3.495,1.542
215.176671282,3.505,1.532
215.176671302,3.515,1.522
215.176671322,3.531,1.511
215.176671342,3.536,1.506
215.176671362,3.541,1.496
215.176671382,3.546,1.491
215.176671402,3.556,1.48
215.176671422,3.561,1.475
215.176671442,3.561,1.47
215.176671462,3.567,1.47
215.176671482,3.567,1.47
215.176671502,3.567,1.47
215.176671522,3.572,1.465
215.176671542,3.572,1.465
215.176671562,3.572,1.46
215.176671582,3.572,1.46
215.176671602,3.567,1.46
215.176671622,3.567,1.46
215.176671642,3.561,1.465
215.176671662,3.561,1.465
215.176671682,3.556,1.465
215.176671702,3.556,1.465
215.176671722,3.556,1.465
215.176671742,3.556,1.465
215.176671762,3.556,1.465
215.176671782,3.556,1.465
215.176671802,3.556,1.465
215.176671822,3.556,1.46
215.176671842,3.556,1.46
215.176671862,3.556,1.46
215.176671882,3.561,1.46
215.176671902,3.561,1.46
215.176671922,3.561,1.46
215.176671942,3.561,1.46
215.176671962,3.561,1.46
215.176671982,3.567,1.455
215.176672002,3.567,1.449
215.176672022,3.567,1.449
215.176672042,3.567,1.449
215.176672062,3.572,1.449
215.176672082,3.572,1.449
215.176672102,3.572,1.444
215.176672122,3.572,1.444
215.176672142,3.572,1.444
215.176672162,3.577,1.439
215.176672182,3.577,1.439
215.176672202,3.577,1.439
215.176672222,3.582,1.439
215.176672242,3.582,1.439
215.176672262,3.582,1.439
215.176672282,3.582,1.439
215.176672302,3.587,1.439
215.176672322,3.587,1.439
215.176672342,3.587,1.439
215.176672362,3.587,1.434
215.176672382,3.587,1.434
215.176672402,3.587,1.434
215.176672422,3.587,1.434
215.176672442,3.592,1.434
215.176672462,3.592,1.434
215.176672482,3.592,1.434
215.176672502,3.592,1.434
215.176672522,3.592,1.434
215.176672542,3.592,1.439
215.176672562,3.592,1.439
215.176672582,3.592,1.439
215.176672602,3.592,1.439
215.176672622,3.592,1.434
215.176672642,3.592,1.434
215.176672662,3.592,1.434
215.176672682,3.592,1.434
215.176672702,3.592,1.439
215.176672722,3.582,1.449
215.176672742,3.556,1.47
215.176672762,3.5,1.527
215.176672782,3.402,1.625
215.176672802,3.268,1.759
215.176672822,3.114,1.919
215.176672842,2.975,2.069
215.176672862,2.873,2.182
215.176672882,2.816,2.244
215.176672902,2.796,2.265
215.176672922,2.801,2.254
215.176672942,2.816,2.239
215.176672962,2.826,2.213
215.176672982,2.837,2.198
215.176673002,2.837,2.187
215.176673022,2.832,2.187
215.176673042,2.816,2.198
215.176673062,2.796,2.213
215.176673082,2.78,2.234
215.176673102,2.77,2.249
215.176673122,2.76,2.265
215.176673142,2.754,2.275
215.176673162,2.754,2.28
215.176673182,2.749,2.285
215.176673202,2.744,2.285
215.176673222,2.734,2.291
215.176673242,2.729,2.301
215.176673262,2.713,2.316
215.176673282,2.698,2.332
215.176673302,2.682,2.352
215.176673322,2.667,2.368
215.176673342,2.652,2.383
215.176673362,2.636,2.399
215.176673382,2.626,2.409
215.176673402,2.616,2.414
215.176673422,2.605,2.425
215.176673442,2.595,2.43
215.176673462,2.59,2.435
215.176673482,2.585,2.445
215.176673502,2.58,2.45
215.176673522,2.575,2.456
215.176673542,2.569,2.461
215.176673562,2.564,2.466
215.176673582,2.559,2.466
215.176673602,2.554,2.471
215.176673622,2.549,2.471
215.176673642,2.549,2.476
215.176673662,2.549,2.476
215.176673682,2.549,2.476
215.176673702,2.549,2.476
215.176673722,2.549,2.476
215.176673742,2.549,2.476
215.176673762,2.544,2.481
215.176673782,2.544,2.481
215.176673802,2.544,2.481
215.176673822,2.544,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
215.176673842,2.539,2.481
