Time [s],CAN H,CAN L
225.674635002,2.503,2.461
225.674635022,2.503,2.461
225.674635042,2.497,2.461
225.674635062,2.497,2.461
225.674635082,2.497,2.466
225.674635102,2.497,2.466
225.674635122,2.492,2.461
225.674635142,2.492,2.461
225.674635162,2.492,2.466
225.674635182,2.492,2.466
225.674635202,2.492,2.471
225.674635222,2.492,2.466
225.674635242,2.492,2.466
225.674635262,2.492,2.471
225.674635282,2.497,2.471
225.674635302,2.497,2.471
225.674635322,2.497,2.471
225.674635342,2.492,2.471
225.674635362,2.492,2.466
225.674635382,2.487,2.466
225.674635402,2.487,2.466
225.674635422,2.487,2.471
225.674635442,2.487,2.471
225.674635462,2.487,2.471
225.674635482,2.487,2.471
225.674635502,2.487,2.471
225.674635522,2.487,2.471
225.674635542,2.487,2.471
225.674635562,2.487,2.476
225.674635582,2.492,2.476
225.674635602,2.492,2.476
225.674635622,2.492,2.481
225.674635642,2.492,2.476
225.674635662,2.492,2.476
225.674635682,2.492,2.471
225.674635702,2.492,2.471
225.674635722,2.492,2.471
225.674635742,2.497,2.466
225.674635762,2.508,2.45
225.674635782,2.528,2.43
225.674635802,2.559,2.404
225.674635822,2.59,2.373
225.674635842,2.631,2.332
225.674635862,2.677,2.285
225.674635882,2.729,2.234
225.674635902,2.785,2.177
225.674635922,2.842,2.115
225.674635942,2.903,2.048
225.674635962,2.97,1.986
225.674635982,3.032,1.919
225.674636002,3.094,1.852
225.674636022,3.15,1.79
225.674636042,3.207,1.728
225.674636062,3.263,1.671
225.674636082,3.315,1.62
225.674636102,3.356,1.573
225.674636122,3.397,1.537
225.674636142,3.433,1.501
225.674636162,3.469,1.47
225.674636182,3.495,1.444
225.674636202,3.52,1.424
225.674636222,3.541,1.408
225.674636242,3.556,1.393
225.674636262,3.572,1.377
225.674636282,3.582,1.367
225.674636302,3.587,1.357
225.674636322,3.597,1.351
225.674636342,3.603,1.346
225.674636362,3.603,1.346
225.674636382,3.603,1.346
225.674636402,3.608,1.346
225.674636422,3.608,1.346
225.674636442,3.608,1.341
225.674636462,3.608,1.341
225.674636482,3.608,1.341
225.674636502,3.608,1.341
225.674636522,3.608,1.346
225.674636542,3.608,1.346
225.674636562,3.608,1.351
225.674636582,3.603,1.351
225.674636602,3.603,1.357
225.674636622,3.597,1.357
225.674636642,3.597,1.362
225.674636662,3.592,1.362
225.674636682,3.587,1.367
225.674636702,3.587,1.367
225.674636722,3.582,1.372
225.674636742,3.582,1.372
225.674636762,3.582,1.372
225.674636782,3.577,1.377
225.674636802,3.577,1.377
225.674636822,3.572,1.382
225.674636842,3.572,1.382
225.674636862,3.567,1.388
225.674636882,3.567,1.393
225.674636902,3.567,1.393
225.674636922,3.561,1.398
225.674636942,3.561,1.393
225.674636962,3.561,1.398
225.674636982,3.561,1.398
225.674637002,3.561,1.398
225.674637022,3.561,1.403
225.674637042,3.556,1.403
225.674637062,3.556,1.403
225.674637082,3.556,1.403
225.674637102,3.556,1.403
225.674637122,3.556,1.403
225.674637142,3.556,1.403
225.674637162,3.556,1.403
225.674637182,3.556,1.403
225.674637202,3.556,1.403
225.674637222,3.551,1.403
225.674637242,3.556,1.403
225.674637262,3.556,1.403
225.674637282,3.556,1.403
225.674637302,3.556,1.403
225.674637322,3.556,1.403
225.674637342,3.556,1.403
225.674637362,3.556,1.403
225.674637382,3.556,1.403
225.674637402,3.556,1.403
225.674637422,3.556,1.403
225.674637442,3.556,1.403
225.674637462,3.556,1.403
225.674637482,3.556,1.408
225.674637502,3.556,1.403
225.674637522,3.556,1.403
225.674637542,3.556,1.403
225.674637562,3.556,1.408
225.674637582,3.556,1.408
225.674637602,3.556,1.408
225.674637622,3.556,1.403
225.674637642,3.556,1.403
225.674637662,3.556,1.408
225.674637682,3.551,1.408
225.674637702,3.541,1.418
225.674637722,3.525,1.429
225.674637742,3.505,1.449
225.674637762,3.474,1.486
225.674637782,3.438,1.527
225.674637802,3.392,1.573
225.674637822,3.351,1.625
225.674637842,3.299,1.676
225.674637862,3.243,1.733
225.674637882,3.191,1.79
225.674637902,3.135,1.852
225.674637922,3.083,1.914
225.674637942,3.027,1.971
