Time [s],CAN H,CAN L
243.628937542,2.461,2.45
243.628937562,2.456,2.45
243.628937582,2.456,2.45
243.628937602,2.456,2.45
243.628937622,2.456,2.45
243.628937642,2.456,2.45
243.628937662,2.461,2.45
243.628937682,2.461,2.45
243.628937702,2.461,2.45
243.628937722,2.461,2.45
243.628937742,2.461,2.45
243.628937762,2.461,2.456
243.628937782,2.461,2.456
243.628937802,2.461,2.456
243.628937822,2.461,2.456
243.628937842,2.461,2.456
243.628937862,2.467,2.456
243.628937882,2.467,2.456
243.628937902,2.467,2.456
243.628937922,2.467,2.456
243.628937942,2.467,2.456
243.628937962,2.467,2.456
243.628937982,2.467,2.456
243.628938002,2.467,2.456
243.628938022,2.472,2.45
243.628938042,2.487,2.435
243.628938062,2.518,2.399
243.628938082,2.58,2.332
243.628938102,2.667,2.244
243.628938122,2.765,2.146
243.628938142,2.852,2.053
243.628938162,2.929,1.976
243.628938182,2.996,1.919
243.628938202,3.047,1.867
243.628938222,3.099,1.816
243.628938242,3.14,1.769
243.628938262,3.181,1.733
243.628938282,3.212,1.707
243.628938302,3.232,1.687
243.628938322,3.248,1.676
243.628938342,3.258,1.671
243.628938362,3.263,1.666
243.628938382,3.263,1.666
243.628938402,3.263,1.666
243.628938422,3.268,1.666
243.628938442,3.268,1.666
243.628938462,3.274,1.661
243.628938482,3.274,1.651
243.628938502,3.279,1.646
243.628938522,3.289,1.635
243.628938542,3.299,1.63
243.628938562,3.304,1.62
243.628938582,3.31,1.609
243.628938602,3.32,1.599
243.628938622,3.33,1.589
243.628938642,3.34,1.584
243.628938662,3.346,1.578
243.628938682,3.356,1.568
243.628938702,3.361,1.563
243.628938722,3.366,1.553
243.628938742,3.376,1.547
243.628938762,3.382,1.542
243.628938782,3.387,1.537
243.628938802,3.392,1.532
243.628938822,3.392,1.527
243.628938842,3.392,1.527
243.628938862,3.397,1.527
243.628938882,3.397,1.527
243.628938902,3.397,1.527
243.628938922,3.397,1.522
243.628938942,3.392,1.522
243.628938962,3.392,1.522
243.628938982,3.397,1.527
243.628939002,3.397,1.527
243.628939022,3.397,1.527
243.628939042,3.392,1.532
243.628939062,3.392,1.532
243.628939082,3.392,1.532
243.628939102,3.392,1.532
243.628939122,3.392,1.532
243.628939142,3.392,1.532
243.628939162,3.387,1.532
243.628939182,3.387,1.532
243.628939202,3.387,1.532
243.628939222,3.387,1.527
243.628939242,3.387,1.527
243.628939262,3.387,1.532
243.628939282,3.387,1.532
243.628939302,3.387,1.532
243.628939322,3.387,1.532
243.628939342,3.387,1.532
243.628939362,3.387,1.532
243.628939382,3.392,1.532
243.628939402,3.392,1.532
243.628939422,3.392,1.532
243.628939442,3.387,1.532
243.628939462,3.387,1.532
243.628939482,3.387,1.532
243.628939502,3.387,1.532
243.628939522,3.387,1.532
243.628939542,3.387,1.532
243.628939562,3.387,1.532
243.628939582,3.392,1.532
243.628939602,3.392,1.532
243.628939622,3.392,1.527
243.628939642,3.387,1.532
243.628939662,3.387,1.532
243.628939682,3.387,1.532
243.628939702,3.387,1.532
243.628939722,3.387,1.532
243.628939742,3.387,1.532
243.628939762,3.387,1.532
243.628939782,3.387,1.532
243.628939802,3.387,1.532
243.628939822,3.387,1.532
243.628939842,3.387,1.532
243.628939862,3.387,1.532
243.628939882,3.387,1.527
243.628939902,3.382,1.532
243.628939922,3.382,1.532
243.628939942,3.382,1.532
243.628939962,3.382,1.532
243.628939982,3.382,1.532
243.628940002,3.382,1.527
243.628940022,3.376,1.532
243.628940042,3.361,1.553
243.628940062,3.32,1.599
243.628940082,3.243,1.676
243.628940102,3.14,1.78
243.628940122,3.032,1.893
243.628940142,2.955,1.976
243.628940162,2.919,2.012
243.628940182,2.898,2.027
243.628940202,2.873,2.048
243.628940222,2.832,2.089
243.628940242,2.785,2.141
243.628940262,2.754,2.182
243.628940282,2.739,2.203
243.628940302,2.734,2.203
243.628940322,2.729,2.203
243.628940342,2.718,2.208
243.628940362,2.713,2.218
243.628940382,2.713,2.223
243.628940402,2.708,2.229
243.628940422,2.703,2.229
243.628940442,2.698,2.229
243.628940462,2.688,2.239
243.628940482,2.682,2.249
243.628940502,2.672,2.26
243.628940522,2.662,2.265
243.628940542,2.652,2.275
243.628940562,2.641,2.28
243.628940582,2.631,2.291
