Time [s],CAN H,CAN L
213.866159482,2.523,2.476
213.866159502,2.533,2.487
213.866159522,2.533,2.492
213.866159542,2.533,2.497
213.866159562,2.528,2.497
213.866159582,2.518,2.492
213.866159602,2.508,2.481
213.866159622,2.503,2.471
213.866159642,2.503,2.471
213.866159662,2.508,2.471
213.866159682,2.513,2.481
213.866159702,2.518,2.487
213.866159722,2.523,2.497
213.866159742,2.528,2.502
213.866159762,2.533,2.507
213.866159782,2.528,2.502
213.866159802,2.523,2.502
213.866159822,2.518,2.497
213.866159842,2.513,2.497
213.866159862,2.513,2.497
213.866159882,2.513,2.497
213.866159902,2.513,2.492
213.866159922,2.513,2.492
213.866159942,2.513,2.492
213.866159962,2.513,2.497
213.866159982,2.513,2.497
213.866160002,2.513,2.497
213.866160022,2.513,2.497
213.866160042,2.513,2.497
213.866160062,2.513,2.497
213.866160082,2.513,2.497
213.866160102,2.518,2.502
213.866160122,2.518,2.502
213.866160142,2.518,2.497
213.866160162,2.518,2.497
213.866160182,2.518,2.497
213.866160202,2.518,2.497
213.866160222,2.513,2.497
213.866160242,2.513,2.497
213.866160262,2.518,2.497
213.866160282,2.533,2.487
213.866160302,2.569,2.456
213.866160322,2.631,2.389
213.866160342,2.724,2.296
213.866160362,2.837,2.182
213.866160382,2.945,2.069
213.866160402,3.037,1.971
213.866160422,3.109,1.893
213.866160442,3.171,1.826
213.866160462,3.232,1.764
213.866160482,3.289,1.713
213.866160502,3.34,1.666
213.866160522,3.376,1.63
213.866160542,3.397,1.609
213.866160562,3.418,1.594
213.866160582,3.428,1.589
213.866160602,3.433,1.589
213.866160622,3.438,1.589
213.866160642,3.438,1.594
213.866160662,3.438,1.594
213.866160682,3.438,1.594
213.866160702,3.443,1.589
213.866160722,3.443,1.584
213.866160742,3.448,1.578
213.866160762,3.459,1.568
213.866160782,3.469,1.558
213.866160802,3.474,1.553
213.866160822,3.484,1.542
213.866160842,3.495,1.527
213.866160862,3.505,1.517
213.866160882,3.515,1.506
213.866160902,3.525,1.496
213.866160922,3.536,1.491
213.866160942,3.541,1.486
213.866160962,3.546,1.475
213.866160982,3.551,1.47
213.866161002,3.556,1.465
213.866161022,3.561,1.46
213.866161042,3.561,1.46
213.866161062,3.567,1.455
213.866161082,3.567,1.455
213.866161102,3.572,1.455
213.866161122,3.572,1.455
213.866161142,3.572,1.455
213.866161162,3.572,1.455
213.866161182,3.572,1.449
213.866161202,3.567,1.449
213.866161222,3.567,1.449
213.866161242,3.567,1.455
213.866161262,3.567,1.455
213.866161282,3.567,1.455
213.866161302,3.567,1.455
213.866161322,3.561,1.46
213.866161342,3.561,1.46
213.866161362,3.561,1.46
213.866161382,3.567,1.46
213.866161402,3.567,1.46
213.866161422,3.561,1.46
213.866161442,3.561,1.46
213.866161462,3.561,1.46
213.866161482,3.561,1.46
213.866161502,3.561,1.455
213.866161522,3.556,1.46
213.866161542,3.556,1.46
213.866161562,3.561,1.465
213.866161582,3.561,1.465
213.866161602,3.561,1.465
213.866161622,3.561,1.46
213.866161642,3.561,1.46
213.866161662,3.561,1.46
213.866161682,3.561,1.46
213.866161702,3.561,1.46
213.866161722,3.561,1.46
213.866161742,3.567,1.46
213.866161762,3.567,1.46
213.866161782,3.561,1.465
213.866161802,3.561,1.46
213.866161822,3.561,1.46
213.866161842,3.561,1.46
