Time [s],CAN H,CAN L
224.949287962,2.539,2.502
224.949287982,2.539,2.502
224.949288002,2.533,2.502
224.949288022,2.533,2.502
224.949288042,2.533,2.502
224.949288062,2.533,2.507
224.949288082,2.533,2.507
224.949288102,2.539,2.507
224.949288122,2.539,2.512
224.949288142,2.539,2.512
224.949288162,2.539,2.512
224.949288182,2.539,2.512
224.949288202,2.539,2.518
224.949288222,2.533,2.518
224.949288242,2.533,2.518
224.949288262,2.533,2.518
224.949288282,2.533,2.518
224.949288302,2.533,2.518
224.949288322,2.528,2.518
224.949288342,2.528,2.518
224.949288362,2.528,2.512
224.949288382,2.528,2.512
224.949288402,2.528,2.512
224.949288422,2.528,2.512
224.949288442,2.528,2.512
224.949288462,2.528,2.512
224.949288482,2.528,2.518
224.949288502,2.528,2.518
224.949288522,2.528,2.518
224.949288542,2.528,2.518
224.949288562,2.528,2.518
224.949288582,2.533,2.518
224.949288602,2.533,2.518
224.949288622,2.533,2.518
224.949288642,2.533,2.518
224.949288662,2.533,2.518
224.949288682,2.533,2.518
224.949288702,2.533,2.518
224.949288722,2.539,2.507
224.949288742,2.564,2.487
224.949288762,2.616,2.435
224.949288782,2.698,2.352
224.949288802,2.806,2.244
224.949288822,2.919,2.125
224.949288842,3.017,2.022
224.949288862,3.099,1.94
224.949288882,3.171,1.867
224.949288902,3.232,1.805
224.949288922,3.289,1.754
224.949288942,3.34,1.707
224.949288962,3.376,1.666
224.949288982,3.402,1.64
224.949289002,3.423,1.625
224.949289022,3.438,1.615
224.949289042,3.448,1.609
224.949289062,3.454,1.609
224.949289082,3.454,1.609
224.949289102,3.454,1.609
224.949289122,3.454,1.609
224.949289142,3.459,1.609
224.949289162,3.459,1.604
224.949289182,3.464,1.599
224.949289202,3.474,1.594
224.949289222,3.479,1.584
224.949289242,3.489,1.573
224.949289262,3.5,1.563
224.949289282,3.51,1.553
224.949289302,3.52,1.542
224.949289322,3.525,1.532
224.949289342,3.536,1.522
224.949289362,3.546,1.511
224.949289382,3.551,1.506
224.949289402,3.561,1.501
224.949289422,3.567,1.491
224.949289442,3.567,1.486
224.949289462,3.572,1.48
224.949289482,3.577,1.475
224.949289502,3.582,1.475
224.949289522,3.587,1.475
224.949289542,3.587,1.47
224.949289562,3.587,1.47
224.949289582,3.587,1.47
224.949289602,3.587,1.47
224.949289622,3.587,1.47
224.949289642,3.587,1.47
224.949289662,3.587,1.475
224.949289682,3.587,1.475
224.949289702,3.587,1.475
224.949289722,3.587,1.475
224.949289742,3.587,1.48
224.949289762,3.582,1.48
224.949289782,3.582,1.475
224.949289802,3.577,1.475
224.949289822,3.577,1.48
224.949289842,3.577,1.48
224.949289862,3.577,1.475
224.949289882,3.577,1.475
224.949289902,3.577,1.475
224.949289922,3.577,1.475
224.949289942,3.577,1.475
224.949289962,3.577,1.48
224.949289982,3.577,1.48
224.949290002,3.577,1.48
224.949290022,3.582,1.48
224.949290042,3.582,1.48
224.949290062,3.582,1.48
224.949290082,3.577,1.48
224.949290102,3.577,1.48
224.949290122,3.582,1.48
224.949290142,3.577,1.48
224.949290162,3.577,1.48
224.949290182,3.577,1.48
224.949290202,3.572,1.48
224.949290222,3.577,1.48
224.949290242,3.577,1.48
224.949290262,3.577,1.48
224.949290282,3.577,1.48
224.949290302,3.577,1.48
224.949290322,3.577,1.48
224.949290342,3.577,1.48
224.949290362,3.577,1.48
224.949290382,3.577,1.48
224.949290402,3.577,1.48
224.949290422,3.577,1.486
224.949290442,3.577,1.48
224.949290462,3.577,1.48
