Time [s],CAN H,CAN L
214.756383902,2.518,2.512
214.756383922,2.518,2.512
214.756383942,2.518,2.512
214.756383962,2.518,2.512
214.756383982,2.518,2.512
214.756384002,2.518,2.512
214.756384022,2.518,2.512
214.756384042,2.518,2.512
214.756384062,2.518,2.512
214.756384082,2.523,2.512
214.756384102,2.523,2.512
214.756384122,2.518,2.512
214.756384142,2.518,2.512
214.756384162,2.518,2.518
214.756384182,2.523,2.512
214.756384202,2.523,2.512
214.756384222,2.518,2.512
214.756384242,2.518,2.512
214.756384262,2.518,2.512
214.756384282,2.523,2.512
214.756384302,2.523,2.512
214.756384322,2.523,2.512
214.756384342,2.523,2.507
214.756384362,2.518,2.507
214.756384382,2.518,2.512
214.756384402,2.518,2.512
214.756384422,2.518,2.512
214.756384442,2.523,2.507
214.756384462,2.539,2.497
214.756384482,2.569,2.466
214.756384502,2.631,2.404
214.756384522,2.729,2.306
214.756384542,2.847,2.187
214.756384562,2.965,2.063
214.756384582,3.068,1.955
214.756384602,3.15,1.873
214.756384622,3.222,1.805
214.756384642,3.284,1.744
214.756384662,3.34,1.692
214.756384682,3.382,1.656
214.756384702,3.407,1.63
214.756384722,3.423,1.615
214.756384742,3.428,1.604
214.756384762,3.433,1.599
214.756384782,3.433,1.599
214.756384802,3.433,1.599
214.756384822,3.433,1.599
214.756384842,3.433,1.599
214.756384862,3.438,1.599
214.756384882,3.443,1.594
214.756384902,3.448,1.594
214.756384922,3.454,1.584
214.756384942,3.464,1.578
214.756384962,3.469,1.563
214.756384982,3.479,1.553
214.756385002,3.489,1.542
214.756385022,3.5,1.532
214.756385042,3.505,1.522
214.756385062,3.515,1.506
214.756385082,3.52,1.496
214.756385102,3.525,1.486
214.756385122,3.531,1.48
214.756385142,3.541,1.47
214.756385162,3.546,1.47
214.756385182,3.551,1.465
214.756385202,3.551,1.465
214.756385222,3.551,1.46
214.756385242,3.556,1.46
214.756385262,3.556,1.46
214.756385282,3.561,1.46
214.756385302,3.556,1.46
214.756385322,3.556,1.46
214.756385342,3.551,1.455
214.756385362,3.551,1.455
214.756385382,3.546,1.46
214.756385402,3.546,1.46
214.756385422,3.546,1.46
214.756385442,3.546,1.46
214.756385462,3.546,1.46
214.756385482,3.541,1.465
214.756385502,3.541,1.465
214.756385522,3.541,1.46
214.756385542,3.546,1.46
214.756385562,3.546,1.46
214.756385582,3.541,1.46
214.756385602,3.546,1.46
214.756385622,3.546,1.46
214.756385642,3.546,1.455
214.756385662,3.546,1.455
214.756385682,3.546,1.449
214.756385702,3.546,1.449
214.756385722,3.551,1.449
214.756385742,3.551,1.449
214.756385762,3.551,1.449
214.756385782,3.556,1.444
214.756385802,3.556,1.444
214.756385822,3.556,1.444
214.756385842,3.556,1.444
214.756385862,3.556,1.444
214.756385882,3.556,1.444
214.756385902,3.556,1.439
214.756385922,3.556,1.439
214.756385942,3.561,1.439
214.756385962,3.561,1.439
214.756385982,3.561,1.439
214.756386002,3.561,1.434
214.756386022,3.561,1.434
214.756386042,3.561,1.434
214.756386062,3.561,1.434
214.756386082,3.561,1.434
214.756386102,3.561,1.434
214.756386122,3.561,1.434
214.756386142,3.561,1.434
214.756386162,3.561,1.434
214.756386182,3.567,1.434
214.756386202,3.567,1.434
214.756386222,3.561,1.434
214.756386242,3.561,1.434
214.756386262,3.561,1.429
214.756386282,3.561,1.429
214.756386302,3.567,1.429
214.756386322,3.567,1.434
214.756386342,3.567,1.434
214.756386362,3.567,1.434
214.756386382,3.567,1.434
214.756386402,3.567,1.434
214.756386422,3.567,1.434
214.756386442,3.567,1.439
214.756386462,3.556,1.444
214.756386482,3.531,1.47
214.756386502,3.474,1.522
214.756386522,3.376,1.62
214.756386542,3.238,1.759
214.756386562,3.089,1.919
214.756386582,2.95,2.063
214.756386602,2.847,2.172
214.756386622,2.796,2.234
214.756386642,2.78,2.254
214.756386662,2.785,2.249
214.756386682,2.801,2.234
214.756386702,2.816,2.213
214.756386722,2.826,2.198
214.756386742,2.826,2.187
214.756386762,2.821,2.187
214.756386782,2.806,2.198
214.756386802,2.79,2.218
214.756386822,2.775,2.239
214.756386842,2.765,2.254
214.756386862,2.76,2.27
214.756386882,2.749,2.275
214.756386902,2.744,2.28
214.756386922,2.739,2.28
