Time [s],CAN H,CAN L
219.729239262,2.533,2.487
219.729239282,2.528,2.487
219.729239302,2.523,2.487
219.729239322,2.523,2.487
219.729239342,2.518,2.487
219.729239362,2.518,2.487
219.729239382,2.513,2.481
219.729239402,2.513,2.481
219.729239422,2.508,2.481
219.729239442,2.503,2.481
219.729239462,2.503,2.481
219.729239482,2.503,2.481
219.729239502,2.503,2.487
219.729239522,2.508,2.487
219.729239542,2.508,2.487
219.729239562,2.508,2.487
219.729239582,2.508,2.492
219.729239602,2.508,2.492
219.729239622,2.508,2.492
219.729239642,2.508,2.492
219.729239662,2.508,2.492
219.729239682,2.513,2.492
219.729239702,2.513,2.497
219.729239722,2.513,2.497
219.729239742,2.513,2.497
219.729239762,2.513,2.502
219.729239782,2.518,2.502
219.729239802,2.518,2.507
219.729239822,2.518,2.507
219.729239842,2.518,2.507
219.729239862,2.518,2.507
219.729239882,2.518,2.507
219.729239902,2.518,2.507
219.729239922,2.518,2.507
219.729239942,2.518,2.502
219.729239962,2.513,2.502
219.729239982,2.508,2.502
219.729240002,2.508,2.502
219.729240022,2.518,2.492
219.729240042,2.533,2.471
219.729240062,2.575,2.43
219.729240082,2.636,2.363
219.729240102,2.724,2.27
219.729240122,2.821,2.172
219.729240142,2.909,2.079
219.729240162,2.981,2.007
219.729240182,3.042,1.95
219.729240202,3.099,1.898
219.729240222,3.155,1.842
219.729240242,3.212,1.79
219.729240262,3.263,1.733
219.729240282,3.315,1.687
219.729240302,3.356,1.64
219.729240322,3.397,1.599
219.729240342,3.438,1.558
219.729240362,3.474,1.517
219.729240382,3.515,1.48
219.729240402,3.551,1.449
219.729240422,3.592,1.418
219.729240442,3.623,1.388
219.729240462,3.654,1.357
219.729240482,3.675,1.326
219.729240502,3.695,1.295
219.729240522,3.711,1.264
219.729240542,3.721,1.238
219.729240562,3.731,1.222
219.729240582,3.741,1.212
219.729240602,3.752,1.207
219.729240622,3.762,1.207
219.729240642,3.767,1.212
219.729240662,3.772,1.217
219.729240682,3.777,1.222
219.729240702,3.777,1.228
219.729240722,3.772,1.233
219.729240742,3.767,1.233
219.729240762,3.757,1.233
219.729240782,3.747,1.233
219.729240802,3.741,1.238
219.729240822,3.736,1.238
219.729240842,3.736,1.238
219.729240862,3.731,1.238
219.729240882,3.731,1.243
219.729240902,3.731,1.243
219.729240922,3.736,1.248
219.729240942,3.736,1.253
219.729240962,3.741,1.253
219.729240982,3.741,1.253
219.729241002,3.741,1.253
219.729241022,3.736,1.253
219.729241042,3.736,1.248
219.729241062,3.731,1.248
219.729241082,3.731,1.243
219.729241102,3.731,1.238
219.729241122,3.731,1.238
219.729241142,3.731,1.238
219.729241162,3.731,1.238
219.729241182,3.736,1.243
219.729241202,3.736,1.243
219.729241222,3.741,1.243
219.729241242,3.741,1.243
219.729241262,3.741,1.248
219.729241282,3.736,1.248
219.729241302,3.736,1.243
219.729241322,3.736,1.243
219.729241342,3.736,1.238
219.729241362,3.736,1.238
219.729241382,3.736,1.238
219.729241402,3.736,1.238
219.729241422,3.736,1.243
219.729241442,3.736,1.243
219.729241462,3.736,1.243
219.729241482,3.736,1.243
219.729241502,3.736,1.243
219.729241522,3.736,1.243
219.729241542,3.736,1.243
219.729241562,3.736,1.243
219.729241582,3.736,1.243
219.729241602,3.736,1.238
219.729241622,3.731,1.238
219.729241642,3.731,1.238
219.729241662,3.736,1.238
219.729241682,3.736,1.238
219.729241702,3.736,1.243
219.729241722,3.736,1.243
219.729241742,3.736,1.243
219.729241762,3.741,1.243
219.729241782,3.741,1.243
219.729241802,3.736,1.243
219.729241822,3.736,1.243
219.729241842,3.731,1.243
219.729241862,3.731,1.243
219.729241882,3.731,1.243
219.729241902,3.731,1.243
219.729241922,3.731,1.243
219.729241942,3.736,1.238
219.729241962,3.736,1.238
219.729241982,3.736,1.238
219.729242002,3.736,1.243
219.729242022,3.736,1.243
219.729242042,3.731,1.248
219.729242062,3.711,1.269
219.729242082,3.675,1.305
219.729242102,3.618,1.367
219.729242122,3.546,1.444
219.729242142,3.479,1.517
219.729242162,3.438,1.563
219.729242182,3.418,1.584
219.729242202,3.402,1.599
219.729242222,3.376,1.63
219.729242242,3.33,1.682
219.729242262,3.284,1.738
219.729242282,3.238,1.79
219.729242302,3.202,1.826
219.729242322,3.171,1.862
219.729242342,3.135,1.893
219.729242362,3.094,1.934
219.729242382,3.058,1.976
219.729242402,3.017,2.012
219.729242422,2.981,2.053
219.729242442,2.945,2.084
219.729242462,2.914,2.12
219.729242482,2.878,2.156
219.729242502,2.842,2.187
219.729242522,2.811,2.218
219.729242542,2.78,2.244
219.729242562,2.754,2.265
219.729242582,2.729,2.285
219.729242602,2.708,2.301
219.729242622,2.682,2.316
219.729242642,2.667,2.332
219.729242662,2.652,2.342
219.729242682,2.636,2.352
219.729242702,2.626,2.363
219.729242722,2.616,2.368
219.729242742,2.611,2.378
219.729242762,2.605,2.383
219.729242782,2.595,2.389
219.729242802,2.59,2.394
219.729242822,2.585,2.399
219.729242842,2.585,2.404
219.729242862,2.58,2.404
219.729242882,2.58,2.409
219.729242902,2.575,2.414
219.729242922,2.575,2.42
219.729242942,2.569,2.425
219.729242962,2.569,2.43
219.729242982,2.569,2.435
219.729243002,2.569,2.44
219.729243022,2.569,2.445
219.729243042,2.569,2.45
219.729243062,2.564,2.456
219.729243082,2.559,2.461
219.729243102,2.559,2.466
219.729243122,2.554,2.471
219.729243142,2.554,2.471
219.729243162,2.549,2.471
219.729243182,2.549,2.476
219.729243202,2.544,2.476
219.729243222,2.539,2.476
219.729243242,2.539,2.476
