Time [s],CAN H,CAN L
221.750025062,2.513,2.507
221.750025082,2.513,2.507
221.750025102,2.513,2.502
221.750025122,2.513,2.502
221.750025142,2.513,2.502
221.750025162,2.513,2.502
221.750025182,2.513,2.502
221.750025202,2.508,2.502
221.750025222,2.513,2.502
221.750025242,2.513,2.502
221.750025262,2.513,2.502
221.750025282,2.513,2.497
221.750025302,2.508,2.497
221.750025322,2.513,2.497
221.750025342,2.513,2.497
221.750025362,2.513,2.502
221.750025382,2.513,2.502
221.750025402,2.513,2.502
221.750025422,2.513,2.502
221.750025442,2.513,2.502
221.750025462,2.513,2.502
221.750025482,2.513,2.502
221.750025502,2.513,2.502
221.750025522,2.513,2.502
221.750025542,2.513,2.502
221.750025562,2.513,2.502
221.750025582,2.508,2.502
221.750025602,2.508,2.502
221.750025622,2.508,2.502
221.750025642,2.513,2.502
221.750025662,2.513,2.502
221.750025682,2.513,2.502
221.750025702,2.508,2.502
221.750025722,2.508,2.502
221.750025742,2.513,2.502
221.750025762,2.513,2.502
221.750025782,2.513,2.502
221.750025802,2.513,2.497
221.750025822,2.523,2.492
221.750025842,2.549,2.466
221.750025862,2.595,2.42
221.750025882,2.677,2.337
221.750025902,2.78,2.229
221.750025922,2.893,2.115
221.750025942,2.996,2.007
221.750025962,3.078,1.924
221.750025982,3.15,1.852
221.750026002,3.212,1.79
221.750026022,3.268,1.733
221.750026042,3.325,1.687
221.750026062,3.361,1.646
221.750026082,3.392,1.62
221.750026102,3.412,1.604
221.750026122,3.423,1.594
221.750026142,3.433,1.589
221.750026162,3.438,1.589
221.750026182,3.438,1.589
221.750026202,3.438,1.589
221.750026222,3.438,1.589
221.750026242,3.443,1.589
221.750026262,3.443,1.584
221.750026282,3.448,1.578
221.750026302,3.454,1.568
221.750026322,3.464,1.563
221.750026342,3.474,1.553
221.750026362,3.484,1.542
221.750026382,3.495,1.537
221.750026402,3.5,1.527
221.750026422,3.51,1.517
221.750026442,3.52,1.506
221.750026462,3.531,1.496
221.750026482,3.536,1.486
221.750026502,3.546,1.48
221.750026522,3.551,1.47
221.750026542,3.561,1.465
221.750026562,3.567,1.46
221.750026582,3.567,1.46
221.750026602,3.572,1.455
221.750026622,3.572,1.455
221.750026642,3.572,1.449
221.750026662,3.577,1.449
221.750026682,3.577,1.449
221.750026702,3.577,1.449
221.750026722,3.577,1.449
221.750026742,3.577,1.449
221.750026762,3.577,1.449
221.750026782,3.572,1.455
221.750026802,3.572,1.455
221.750026822,3.572,1.455
221.750026842,3.572,1.455
221.750026862,3.567,1.455
221.750026882,3.567,1.455
221.750026902,3.567,1.455
221.750026922,3.567,1.455
221.750026942,3.567,1.455
221.750026962,3.561,1.46
221.750026982,3.561,1.46
221.750027002,3.561,1.46
221.750027022,3.561,1.46
221.750027042,3.561,1.46
221.750027062,3.561,1.46
221.750027082,3.567,1.465
221.750027102,3.567,1.465
221.750027122,3.567,1.465
221.750027142,3.572,1.46
221.750027162,3.567,1.46
221.750027182,3.567,1.46
221.750027202,3.567,1.46
221.750027222,3.567,1.46
221.750027242,3.567,1.46
221.750027262,3.567,1.46
221.750027282,3.567,1.465
221.750027302,3.567,1.465
221.750027322,3.567,1.465
221.750027342,3.567,1.465
221.750027362,3.567,1.46
221.750027382,3.567,1.46
221.750027402,3.567,1.46
221.750027422,3.567,1.46
221.750027442,3.567,1.46
221.750027462,3.567,1.46
221.750027482,3.567,1.46
221.750027502,3.567,1.465
221.750027522,3.567,1.465
221.750027542,3.567,1.465
221.750027562,3.567,1.465
221.750027582,3.567,1.46
221.750027602,3.567,1.46
221.750027622,3.561,1.465
221.750027642,3.561,1.465
221.750027662,3.567,1.465
221.750027682,3.567,1.46
221.750027702,3.567,1.46
221.750027722,3.567,1.46
221.750027742,3.567,1.46
221.750027762,3.561,1.465
221.750027782,3.561,1.465
221.750027802,3.561,1.465
221.750027822,3.556,1.47
221.750027842,3.531,1.496
221.750027862,3.469,1.553
221.750027882,3.366,1.651
221.750027902,3.238,1.78
221.750027922,3.109,1.898
221.750027942,3.027,1.981
221.750027962,3.001,2.012
221.750027982,2.986,2.022
221.750028002,2.96,2.043
221.750028022,2.903,2.089
221.750028042,2.847,2.151
221.750028062,2.811,2.192
221.750028082,2.801,2.208
221.750028102,2.806,2.213
221.750028122,2.806,2.218
221.750028142,2.796,2.223
221.750028162,2.79,2.234
221.750028182,2.785,2.239
221.750028202,2.78,2.239
221.750028222,2.775,2.239
221.750028242,2.77,2.249
221.750028262,2.76,2.254
221.750028282,2.749,2.265
221.750028302,2.734,2.275
221.750028322,2.724,2.285
221.750028342,2.708,2.296
221.750028362,2.698,2.306
221.750028382,2.688,2.316
221.750028402,2.677,2.327
221.750028422,2.667,2.342
221.750028442,2.657,2.352
221.750028462,2.641,2.368
221.750028482,2.631,2.378
221.750028502,2.621,2.394
221.750028522,2.611,2.404
221.750028542,2.605,2.414
221.750028562,2.6,2.425
221.750028582,2.59,2.435
221.750028602,2.58,2.44
221.750028622,2.569,2.445
221.750028642,2.564,2.45
221.750028662,2.559,2.45
221.750028682,2.554,2.456
221.750028702,2.549,2.456
221.750028722,2.544,2.461
221.750028742,2.544,2.461
221.750028762,2.539,2.461
221.750028782,2.539,2.466
221.750028802,2.539,2.466
221.750028822,2.539,2.471
221.750028842,2.539,2.471
221.750028862,2.539,2.476
221.750028882,2.539,2.476
221.750028902,2.539,2.476
221.750028922,2.539,2.476
221.750028942,2.539,2.476
221.750028942,2.539,2.476
221.750028942,2.539,2.476
221.750028942,2.539,2.476
221.750028942,2.539,2.476
221.750028942,2.539,2.476
