Time [s],CAN H,CAN L
219.429805922,2.477,2.466
219.429805942,2.477,2.466
219.429805962,2.477,2.466
219.429805982,2.477,2.466
219.429806002,2.477,2.466
219.429806022,2.477,2.466
219.429806042,2.477,2.466
219.429806062,2.477,2.466
219.429806082,2.477,2.461
219.429806102,2.477,2.466
219.429806122,2.477,2.466
219.429806142,2.477,2.466
219.429806162,2.477,2.466
219.429806182,2.477,2.471
219.429806202,2.477,2.471
219.429806222,2.477,2.471
219.429806242,2.477,2.471
219.429806262,2.477,2.471
219.429806282,2.477,2.466
219.429806302,2.482,2.461
219.429806322,2.497,2.445
219.429806342,2.539,2.404
219.429806362,2.6,2.342
219.429806382,2.682,2.249
219.429806402,2.78,2.151
219.429806422,2.873,2.058
219.429806442,2.95,1.986
219.429806462,3.011,1.924
219.429806482,3.063,1.873
219.429806502,3.109,1.826
219.429806522,3.155,1.78
219.429806542,3.196,1.738
219.429806562,3.227,1.713
219.429806582,3.248,1.697
219.429806602,3.263,1.687
219.429806622,3.268,1.682
219.429806642,3.274,1.676
219.429806662,3.274,1.676
219.429806682,3.279,1.676
219.429806702,3.279,1.676
219.429806722,3.279,1.671
219.429806742,3.284,1.666
219.429806762,3.284,1.661
219.429806782,3.289,1.656
219.429806802,3.299,1.646
219.429806822,3.304,1.64
219.429806842,3.315,1.63
219.429806862,3.32,1.62
219.429806882,3.33,1.609
219.429806902,3.34,1.604
219.429806922,3.351,1.594
219.429806942,3.356,1.584
219.429806962,3.366,1.578
219.429806982,3.371,1.568
219.429807002,3.376,1.563
219.429807022,3.382,1.558
219.429807042,3.387,1.553
219.429807062,3.392,1.547
219.429807082,3.397,1.542
219.429807102,3.397,1.542
219.429807122,3.402,1.537
219.429807142,3.402,1.537
219.429807162,3.402,1.537
219.429807182,3.407,1.532
219.429807202,3.407,1.532
219.429807222,3.407,1.532
219.429807242,3.407,1.532
219.429807262,3.402,1.532
219.429807282,3.402,1.532
219.429807302,3.402,1.532
219.429807322,3.402,1.532
219.429807342,3.402,1.537
219.429807362,3.397,1.537
219.429807382,3.397,1.537
219.429807402,3.397,1.532
219.429807422,3.392,1.532
219.429807442,3.392,1.532
219.429807462,3.392,1.537
219.429807482,3.392,1.537
219.429807502,3.392,1.537
219.429807522,3.392,1.537
219.429807542,3.392,1.532
219.429807562,3.392,1.532
219.429807582,3.392,1.537
219.429807602,3.397,1.537
219.429807622,3.397,1.537
219.429807642,3.397,1.537
219.429807662,3.392,1.532
219.429807682,3.392,1.532
219.429807702,3.392,1.532
219.429807722,3.392,1.532
219.429807742,3.392,1.532
219.429807762,3.392,1.532
219.429807782,3.392,1.532
219.429807802,3.392,1.532
219.429807822,3.392,1.532
219.429807842,3.392,1.537
219.429807862,3.392,1.532
219.429807882,3.392,1.532
219.429807902,3.387,1.532
219.429807922,3.387,1.532
219.429807942,3.392,1.532
219.429807962,3.392,1.532
219.429807982,3.392,1.532
219.429808002,3.392,1.532
219.429808022,3.392,1.532
219.429808042,3.392,1.532
219.429808062,3.392,1.532
219.429808082,3.387,1.532
219.429808102,3.387,1.532
219.429808122,3.387,1.532
219.429808142,3.392,1.532
219.429808162,3.392,1.532
219.429808182,3.392,1.537
219.429808202,3.392,1.537
219.429808222,3.392,1.532
219.429808242,3.392,1.532
219.429808262,3.392,1.532
219.429808282,3.392,1.532
219.429808302,3.382,1.537
219.429808322,3.366,1.553
219.429808342,3.325,1.594
219.429808362,3.248,1.671
219.429808382,3.15,1.78
219.429808402,3.042,1.893
219.429808422,2.96,1.976
219.429808442,2.919,2.017
219.429808462,2.898,2.033
219.429808482,2.873,2.048
219.429808502,2.837,2.089
219.429808522,2.796,2.141
219.429808542,2.76,2.182
219.429808562,2.744,2.203
219.429808582,2.739,2.208
219.429808602,2.734,2.208
219.429808622,2.729,2.213
219.429808642,2.724,2.223
219.429808662,2.718,2.229
219.429808682,2.713,2.234
219.429808702,2.708,2.234
219.429808722,2.703,2.234
219.429808742,2.698,2.244
219.429808762,2.693,2.254
219.429808782,2.682,2.265
219.429808802,2.672,2.275
219.429808822,2.662,2.28
219.429808842,2.646,2.291
219.429808862,2.636,2.301
219.429808882,2.626,2.311
219.429808902,2.616,2.321
219.429808922,2.6,2.332
219.429808942,2.59,2.337
219.429808962,2.575,2.347
219.429808982,2.559,2.352
219.429809002,2.549,2.363
219.429809022,2.544,2.373
219.429809042,2.533,2.383
219.429809062,2.528,2.389
219.429809082,2.518,2.394
219.429809102,2.513,2.399
219.429809122,2.513,2.404
219.429809142,2.508,2.409
219.429809162,2.503,2.414
219.429809182,2.503,2.42
219.429809202,2.503,2.425
219.429809222,2.503,2.43
219.429809242,2.503,2.43
219.429809262,2.497,2.435
219.429809282,2.497,2.435
219.429809302,2.497,2.435
219.429809322,2.497,2.435
219.429809342,2.497,2.435
219.429809362,2.497,2.44
219.429809382,2.497,2.44
219.429809402,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
219.429809422,2.497,2.445
