Time [s],CAN H,CAN L
226.649717242,2.523,2.512
226.649717262,2.523,2.512
226.649717282,2.523,2.512
226.649717302,2.523,2.512
226.649717322,2.523,2.512
226.649717342,2.523,2.512
226.649717362,2.523,2.512
226.649717382,2.523,2.512
226.649717402,2.523,2.512
226.649717422,2.523,2.512
226.649717442,2.523,2.512
226.649717462,2.523,2.512
226.649717482,2.518,2.512
226.649717502,2.518,2.512
226.649717522,2.523,2.512
226.649717542,2.523,2.512
226.649717562,2.523,2.512
226.649717582,2.523,2.512
226.649717602,2.518,2.512
226.649717622,2.518,2.512
226.649717642,2.518,2.512
226.649717662,2.523,2.512
226.649717682,2.523,2.512
226.649717702,2.518,2.512
226.649717722,2.518,2.512
226.649717742,2.518,2.512
226.649717762,2.518,2.512
226.649717782,2.518,2.507
226.649717802,2.523,2.507
226.649717822,2.528,2.507
226.649717842,2.549,2.492
226.649717862,2.585,2.456
226.649717882,2.657,2.389
226.649717902,2.754,2.291
226.649717922,2.873,2.172
226.649717942,2.981,2.058
226.649717962,3.068,1.965
226.649717982,3.14,1.888
226.649718002,3.202,1.821
226.649718022,3.263,1.764
226.649718042,3.315,1.718
226.649718062,3.361,1.671
226.649718082,3.392,1.64
226.649718102,3.412,1.615
226.649718122,3.428,1.604
226.649718142,3.438,1.599
226.649718162,3.448,1.599
226.649718182,3.454,1.599
226.649718202,3.454,1.599
226.649718222,3.454,1.599
226.649718242,3.454,1.599
226.649718262,3.454,1.599
226.649718282,3.459,1.594
226.649718302,3.464,1.584
226.649718322,3.469,1.573
226.649718342,3.479,1.563
226.649718362,3.489,1.553
226.649718382,3.495,1.542
226.649718402,3.505,1.532
226.649718422,3.515,1.522
226.649718442,3.525,1.511
226.649718462,3.536,1.506
226.649718482,3.541,1.496
226.649718502,3.551,1.491
226.649718522,3.561,1.486
226.649718542,3.567,1.48
226.649718562,3.572,1.475
226.649718582,3.572,1.47
226.649718602,3.572,1.465
226.649718622,3.577,1.46
226.649718642,3.577,1.46
226.649718662,3.582,1.46
226.649718682,3.582,1.46
226.649718702,3.582,1.46
226.649718722,3.582,1.46
226.649718742,3.582,1.46
226.649718762,3.582,1.46
226.649718782,3.577,1.46
226.649718802,3.577,1.46
226.649718822,3.577,1.46
226.649718842,3.577,1.465
226.649718862,3.572,1.465
226.649718882,3.572,1.47
226.649718902,3.572,1.47
226.649718922,3.572,1.465
226.649718942,3.577,1.465
226.649718962,3.572,1.465
226.649718982,3.572,1.47
226.649719002,3.572,1.47
226.649719022,3.572,1.47
226.649719042,3.572,1.47
226.649719062,3.572,1.47
226.649719082,3.572,1.47
226.649719102,3.567,1.47
226.649719122,3.567,1.47
226.649719142,3.567,1.47
226.649719162,3.567,1.47
226.649719182,3.567,1.47
226.649719202,3.567,1.47
226.649719222,3.572,1.47
226.649719242,3.572,1.47
226.649719262,3.572,1.465
226.649719282,3.572,1.47
226.649719302,3.567,1.47
226.649719322,3.567,1.47
226.649719342,3.567,1.465
226.649719362,3.567,1.465
226.649719382,3.567,1.465
226.649719402,3.567,1.465
226.649719422,3.567,1.47
226.649719442,3.572,1.47
226.649719462,3.572,1.465
226.649719482,3.567,1.465
226.649719502,3.567,1.465
226.649719522,3.567,1.47
226.649719542,3.572,1.47
226.649719562,3.572,1.47
226.649719582,3.572,1.47
226.649719602,3.572,1.47
226.649719622,3.572,1.47
226.649719642,3.572,1.47
226.649719662,3.572,1.47
226.649719682,3.572,1.47
226.649719702,3.567,1.475
226.649719722,3.572,1.475
226.649719742,3.572,1.475
226.649719762,3.572,1.47
226.649719782,3.567,1.47
226.649719802,3.567,1.47
226.649719822,3.561,1.475
226.649719842,3.541,1.491
226.649719862,3.5,1.537
226.649719882,3.412,1.62
226.649719902,3.294,1.738
226.649719922,3.161,1.867
226.649719942,3.063,1.965
226.649719962,3.011,2.017
226.649719982,3.001,2.027
226.649720002,2.981,2.043
226.649720022,2.934,2.084
226.649720042,2.878,2.141
226.649720062,2.837,2.198
226.649720082,2.816,2.223
226.649720102,2.821,2.229
226.649720122,2.816,2.229
226.649720142,2.811,2.234
