Time [s],CAN H,CAN L
214.366190622,2.513,2.502
214.366190642,2.513,2.502
214.366190662,2.518,2.502
214.366190682,2.518,2.507
214.366190702,2.513,2.502
214.366190722,2.513,2.502
214.366190742,2.508,2.502
214.366190762,2.508,2.502
214.366190782,2.508,2.497
214.366190802,2.503,2.497
214.366190822,2.503,2.497
214.366190842,2.508,2.502
214.366190862,2.508,2.502
214.366190882,2.513,2.497
214.366190902,2.508,2.497
214.366190922,2.508,2.497
214.366190942,2.513,2.502
214.366190962,2.513,2.502
214.366190982,2.513,2.507
214.366191002,2.513,2.507
214.366191022,2.513,2.502
214.366191042,2.508,2.502
214.366191062,2.508,2.502
214.366191082,2.508,2.502
214.366191102,2.508,2.497
214.366191122,2.508,2.497
214.366191142,2.513,2.497
214.366191162,2.513,2.502
214.366191182,2.513,2.502
214.366191202,2.513,2.502
214.366191222,2.513,2.502
214.366191242,2.513,2.502
214.366191262,2.513,2.502
214.366191282,2.513,2.502
214.366191302,2.513,2.502
214.366191322,2.513,2.502
214.366191342,2.513,2.502
214.366191362,2.513,2.502
214.366191382,2.518,2.502
214.366191402,2.528,2.492
214.366191422,2.554,2.466
214.366191442,2.605,2.414
214.366191462,2.688,2.327
214.366191482,2.801,2.218
214.366191502,2.914,2.1
214.366191522,3.011,1.996
214.366191542,3.094,1.914
214.366191562,3.161,1.847
214.366191582,3.222,1.785
214.366191602,3.284,1.728
214.366191622,3.33,1.682
214.366191642,3.366,1.651
214.366191662,3.392,1.625
214.366191682,3.412,1.604
214.366191702,3.423,1.594
214.366191722,3.433,1.589
214.366191742,3.438,1.584
214.366191762,3.443,1.584
214.366191782,3.443,1.584
214.366191802,3.443,1.589
214.366191822,3.443,1.589
214.366191842,3.443,1.584
214.366191862,3.448,1.578
214.366191882,3.459,1.573
214.366191902,3.464,1.563
214.366191922,3.474,1.553
214.366191942,3.484,1.542
214.366191962,3.495,1.532
214.366191982,3.505,1.522
214.366192002,3.515,1.511
214.366192022,3.525,1.501
214.366192042,3.531,1.491
214.366192062,3.541,1.48
214.366192082,3.551,1.475
214.366192102,3.556,1.47
214.366192122,3.561,1.465
214.366192142,3.567,1.46
214.366192162,3.567,1.46
214.366192182,3.572,1.46
214.366192202,3.572,1.46
214.366192222,3.572,1.455
214.366192242,3.572,1.449
214.366192262,3.572,1.449
214.366192282,3.572,1.449
214.366192302,3.572,1.449
214.366192322,3.572,1.455
214.366192342,3.572,1.455
214.366192362,3.572,1.455
214.366192382,3.572,1.455
214.366192402,3.572,1.455
214.366192422,3.567,1.455
214.366192442,3.567,1.46
214.366192462,3.567,1.46
214.366192482,3.567,1.46
214.366192502,3.567,1.46
214.366192522,3.567,1.465
214.366192542,3.567,1.46
214.366192562,3.561,1.46
214.366192582,3.561,1.46
214.366192602,3.561,1.46
214.366192622,3.561,1.46
214.366192642,3.561,1.46
214.366192662,3.561,1.46
214.366192682,3.561,1.46
214.366192702,3.561,1.46
214.366192722,3.561,1.46
214.366192742,3.561,1.46
214.366192762,3.561,1.46
214.366192782,3.561,1.46
214.366192802,3.561,1.46
214.366192822,3.561,1.46
214.366192842,3.567,1.46
214.366192862,3.561,1.46
214.366192882,3.561,1.46
214.366192902,3.561,1.46
214.366192922,3.556,1.465
214.366192942,3.556,1.465
214.366192962,3.561,1.465
214.366192982,3.561,1.465
214.366193002,3.561,1.465
214.366193022,3.561,1.465
214.366193042,3.561,1.465
214.366193062,3.561,1.465
214.366193082,3.561,1.465
214.366193102,3.561,1.465
214.366193122,3.561,1.465
214.366193142,3.561,1.465
214.366193162,3.561,1.465
214.366193182,3.561,1.465
214.366193202,3.561,1.465
214.366193222,3.561,1.465
214.366193242,3.561,1.465
214.366193262,3.561,1.465
214.366193282,3.561,1.465
214.366193302,3.561,1.465
214.366193322,3.561,1.465
214.366193342,3.561,1.465
214.366193362,3.561,1.465
214.366193382,3.556,1.465
214.366193402,3.541,1.47
214.366193422,3.515,1.501
214.366193442,3.454,1.563
214.366193462,3.346,1.666
214.366193482,3.217,1.795
214.366193502,3.094,1.919
214.366193522,3.022,1.991
214.366193542,2.996,2.017
214.366193562,2.986,2.027
214.366193582,2.955,2.053
214.366193602,2.898,2.105
214.366193622,2.847,2.162
214.366193642,2.811,2.203
214.366193662,2.806,2.213
214.366193682,2.806,2.218
214.366193702,2.801,2.218
214.366193722,2.79,2.229
214.366193742,2.78,2.234
214.366193762,2.775,2.239
214.366193782,2.775,2.244
214.366193802,2.775,2.244
214.366193822,2.765,2.249
214.366193842,2.754,2.26
214.366193862,2.744,2.27
214.366193882,2.734,2.28
214.366193902,2.718,2.291
214.366193922,2.708,2.301
214.366193942,2.698,2.311
214.366193962,2.688,2.321
214.366193982,2.677,2.332
214.366194002,2.662,2.342
214.366194022,2.652,2.358
214.366194042,2.641,2.373
214.366194062,2.631,2.389
214.366194082,2.621,2.399
214.366194102,2.611,2.414
214.366194122,2.6,2.425
214.366194142,2.59,2.43
214.366194162,2.585,2.44
214.366194182,2.58,2.45
214.366194202,2.575,2.45
214.366194222,2.564,2.45
214.366194242,2.559,2.456
214.366194262,2.554,2.456
214.366194282,2.549,2.456
214.366194302,2.544,2.461
214.366194322,2.539,2.466
214.366194342,2.539,2.466
214.366194362,2.539,2.466
214.366194382,2.539,2.466
214.366194402,2.539,2.471
214.366194422,2.539,2.471
214.366194442,2.539,2.476
214.366194462,2.539,2.476
214.366194482,2.539,2.476
214.366194502,2.539,2.481
214.366194522,2.533,2.487
214.366194522,2.533,2.487
214.366194522,2.533,2.487
214.366194522,2.533,2.487
214.366194522,2.533,2.487
