Time [s],CAN H,CAN L
220.748533482,3.592,1.393
220.748533502,3.592,1.398
220.748533522,3.592,1.403
220.748533542,3.592,1.403
220.748533562,3.592,1.403
220.748533582,3.587,1.408
220.748533602,3.582,1.413
220.748533622,3.582,1.413
220.748533642,3.577,1.418
220.748533662,3.577,1.418
220.748533682,3.577,1.424
220.748533702,3.577,1.424
220.748533722,3.572,1.429
220.748533742,3.572,1.434
220.748533762,3.567,1.434
220.748533782,3.567,1.439
220.748533802,3.567,1.444
220.748533822,3.561,1.444
220.748533842,3.561,1.444
220.748533862,3.556,1.444
220.748533882,3.556,1.444
220.748533902,3.556,1.444
220.748533922,3.556,1.449
220.748533942,3.556,1.449
220.748533962,3.556,1.449
220.748533982,3.556,1.449
220.748534002,3.551,1.449
220.748534022,3.551,1.455
220.748534042,3.556,1.455
220.748534062,3.556,1.455
220.748534082,3.556,1.449
220.748534102,3.556,1.449
220.748534122,3.556,1.449
220.748534142,3.551,1.449
220.748534162,3.551,1.449
220.748534182,3.551,1.449
220.748534202,3.556,1.449
220.748534222,3.556,1.449
220.748534242,3.556,1.449
220.748534262,3.551,1.449
220.748534282,3.551,1.449
220.748534302,3.551,1.449
220.748534322,3.551,1.449
220.748534342,3.551,1.449
220.748534362,3.551,1.449
220.748534382,3.551,1.449
220.748534402,3.556,1.449
220.748534422,3.556,1.449
220.748534442,3.556,1.449
220.748534462,3.556,1.449
220.748534482,3.556,1.449
220.748534502,3.551,1.449
220.748534522,3.551,1.449
220.748534542,3.551,1.449
220.748534562,3.551,1.449
220.748534582,3.551,1.444
220.748534602,3.551,1.444
220.748534622,3.551,1.449
220.748534642,3.551,1.449
220.748534662,3.551,1.449
220.748534682,3.551,1.455
220.748534702,3.541,1.46
220.748534722,3.531,1.475
220.748534742,3.505,1.501
220.748534762,3.474,1.532
220.748534782,3.433,1.568
220.748534802,3.387,1.615
220.748534822,3.34,1.666
220.748534842,3.294,1.718
220.748534862,3.238,1.769
220.748534882,3.181,1.826
220.748534902,3.125,1.883
220.748534922,3.068,1.94
220.748534942,3.017,1.996
220.748534962,2.97,2.053
220.748534982,2.924,2.105
220.748535002,2.878,2.151
220.748535022,2.842,2.192
220.748535042,2.806,2.229
220.748535062,2.775,2.26
220.748535082,2.744,2.285
220.748535102,2.718,2.311
220.748535122,2.698,2.327
220.748535142,2.682,2.342
220.748535162,2.667,2.358
220.748535182,2.657,2.368
220.748535202,2.652,2.378
220.748535222,2.641,2.383
220.748535242,2.636,2.389
220.748535262,2.631,2.399
220.748535282,2.626,2.404
220.748535302,2.626,2.404
220.748535322,2.621,2.409
220.748535342,2.621,2.409
220.748535362,2.621,2.414
220.748535382,2.616,2.414
220.748535402,2.611,2.42
220.748535422,2.611,2.425
220.748535442,2.605,2.425
220.748535462,2.605,2.43
220.748535482,2.6,2.43
220.748535502,2.595,2.435
220.748535522,2.59,2.44
220.748535542,2.585,2.44
220.748535562,2.58,2.44
220.748535582,2.58,2.445
220.748535602,2.575,2.456
220.748535622,2.569,2.461
220.748535642,2.564,2.466
220.748535662,2.559,2.471
220.748535682,2.559,2.476
220.748535702,2.554,2.481
220.748535722,2.554,2.481
220.748535742,2.549,2.481
220.748535762,2.549,2.487
220.748535782,2.544,2.487
220.748535802,2.544,2.487
220.748535822,2.544,2.492
220.748535842,2.539,2.492
220.748535862,2.539,2.492
220.748535862,2.539,2.492
220.748535862,2.539,2.492
220.748535862,2.539,2.492
220.748535862,2.539,2.492
220.748535862,2.539,2.492
220.748535862,2.539,2.492
220.748535862,2.539,2.492
