Time [s],CAN H,CAN L
214.425969822,2.518,2.471
214.425969842,2.513,2.471
214.425969862,2.513,2.471
214.425969882,2.513,2.471
214.425969902,2.513,2.471
214.425969922,2.508,2.471
214.425969942,2.508,2.471
214.425969962,2.503,2.471
214.425969982,2.503,2.476
214.425970002,2.508,2.476
214.425970022,2.508,2.481
214.425970042,2.508,2.481
214.425970062,2.503,2.487
214.425970082,2.503,2.487
214.425970102,2.503,2.487
214.425970122,2.503,2.487
214.425970142,2.503,2.487
214.425970162,2.503,2.487
214.425970182,2.497,2.481
214.425970202,2.497,2.481
214.425970222,2.497,2.481
214.425970242,2.497,2.487
214.425970262,2.497,2.487
214.425970282,2.497,2.487
214.425970302,2.497,2.481
214.425970322,2.492,2.481
214.425970342,2.497,2.481
214.425970362,2.497,2.481
214.425970382,2.497,2.487
214.425970402,2.497,2.487
214.425970422,2.497,2.492
214.425970442,2.497,2.487
214.425970462,2.497,2.487
214.425970482,2.497,2.487
214.425970502,2.497,2.487
214.425970522,2.497,2.487
214.425970542,2.497,2.487
214.425970562,2.497,2.487
214.425970582,2.497,2.487
214.425970602,2.503,2.481
214.425970622,2.513,2.471
214.425970642,2.539,2.445
214.425970662,2.59,2.389
214.425970682,2.677,2.306
214.425970702,2.79,2.192
214.425970722,2.898,2.079
214.425970742,2.996,1.976
214.425970762,3.078,1.898
214.425970782,3.145,1.831
214.425970802,3.207,1.769
214.425970822,3.263,1.713
214.425970842,3.31,1.666
214.425970862,3.351,1.63
214.425970882,3.376,1.604
214.425970902,3.397,1.589
214.425970922,3.407,1.578
214.425970942,3.418,1.573
214.425970962,3.423,1.573
214.425970982,3.423,1.578
214.425971002,3.423,1.578
214.425971022,3.418,1.584
214.425971042,3.418,1.578
214.425971062,3.423,1.573
214.425971082,3.428,1.568
214.425971102,3.433,1.563
214.425971122,3.443,1.553
214.425971142,3.454,1.542
214.425971162,3.464,1.532
214.425971182,3.474,1.517
214.425971202,3.479,1.506
214.425971222,3.489,1.496
214.425971242,3.5,1.491
214.425971262,3.51,1.486
214.425971282,3.52,1.475
214.425971302,3.525,1.47
214.425971322,3.536,1.465
214.425971342,3.541,1.455
214.425971362,3.546,1.449
214.425971382,3.551,1.449
214.425971402,3.551,1.449
214.425971422,3.556,1.444
214.425971442,3.556,1.444
214.425971462,3.556,1.439
214.425971482,3.556,1.439
214.425971502,3.556,1.439
214.425971522,3.551,1.439
214.425971542,3.551,1.439
214.425971562,3.546,1.444
214.425971582,3.546,1.444
214.425971602,3.546,1.444
214.425971622,3.546,1.449
214.425971642,3.546,1.449
214.425971662,3.546,1.449
214.425971682,3.546,1.449
214.425971702,3.546,1.449
214.425971722,3.546,1.449
214.425971742,3.546,1.449
214.425971762,3.546,1.449
214.425971782,3.541,1.449
214.425971802,3.546,1.455
214.425971822,3.546,1.455
214.425971842,3.546,1.455
214.425971862,3.546,1.449
214.425971882,3.546,1.449
214.425971902,3.546,1.449
214.425971922,3.546,1.449
214.425971942,3.546,1.455
214.425971962,3.546,1.455
214.425971982,3.546,1.455
214.425972002,3.546,1.455
214.425972022,3.546,1.455
214.425972042,3.546,1.455
214.425972062,3.546,1.455
214.425972082,3.546,1.455
214.425972102,3.546,1.455
214.425972122,3.546,1.455
214.425972142,3.546,1.455
214.425972162,3.546,1.455
214.425972182,3.546,1.455
214.425972202,3.546,1.455
214.425972222,3.546,1.455
214.425972242,3.541,1.455
214.425972262,3.541,1.455
214.425972282,3.546,1.455
214.425972302,3.546,1.46
214.425972322,3.546,1.46
214.425972342,3.546,1.46
214.425972362,3.546,1.455
214.425972382,3.546,1.455
214.425972402,3.546,1.455
214.425972422,3.546,1.455
214.425972442,3.546,1.455
214.425972462,3.546,1.455
214.425972482,3.546,1.455
214.425972502,3.541,1.455
214.425972522,3.541,1.455
214.425972542,3.546,1.455
214.425972562,3.546,1.455
214.425972582,3.541,1.455
214.425972602,3.541,1.46
214.425972622,3.531,1.465
214.425972642,3.5,1.496
