Time [s],CAN H,CAN L
222.029422782,2.441,2.425
222.029422802,2.446,2.43
222.029422822,2.446,2.43
222.029422842,2.446,2.43
222.029422862,2.446,2.43
222.029422882,2.446,2.435
222.029422902,2.446,2.435
222.029422922,2.446,2.435
222.029422942,2.446,2.44
222.029422962,2.446,2.44
222.029422982,2.451,2.44
222.029423002,2.451,2.44
222.029423022,2.451,2.445
222.029423042,2.456,2.445
222.029423062,2.456,2.445
222.029423082,2.456,2.445
222.029423102,2.451,2.445
222.029423122,2.451,2.445
222.029423142,2.451,2.445
222.029423162,2.451,2.445
222.029423182,2.451,2.445
222.029423202,2.451,2.445
222.029423222,2.446,2.445
222.029423242,2.446,2.44
222.029423262,2.446,2.44
222.029423282,2.446,2.435
222.029423302,2.456,2.43
222.029423322,2.482,2.404
222.029423342,2.533,2.352
222.029423362,2.611,2.275
222.029423382,2.703,2.177
222.029423402,2.796,2.074
222.029423422,2.878,1.991
222.029423442,2.95,1.929
222.029423462,3.006,1.873
222.029423482,3.058,1.826
222.029423502,3.104,1.775
222.029423522,3.145,1.733
222.029423542,3.176,1.702
222.029423562,3.202,1.682
222.029423582,3.217,1.671
222.029423602,3.232,1.661
222.029423622,3.238,1.656
222.029423642,3.243,1.656
222.029423662,3.248,1.656
222.029423682,3.248,1.656
222.029423702,3.253,1.656
222.029423722,3.253,1.656
222.029423742,3.258,1.646
222.029423762,3.263,1.635
222.029423782,3.268,1.63
222.029423802,3.274,1.62
222.029423822,3.284,1.615
222.029423842,3.289,1.604
222.029423862,3.299,1.599
222.029423882,3.31,1.589
222.029423902,3.32,1.578
222.029423922,3.325,1.568
222.029423942,3.335,1.558
222.029423962,3.34,1.553
222.029423982,3.351,1.542
222.029424002,3.356,1.537
222.029424022,3.361,1.532
222.029424042,3.366,1.527
222.029424062,3.371,1.527
222.029424082,3.376,1.522
222.029424102,3.376,1.522
222.029424122,3.376,1.522
222.029424142,3.382,1.517
222.029424162,3.382,1.517
222.029424182,3.382,1.517
222.029424202,3.382,1.517
222.029424222,3.376,1.517
222.029424242,3.376,1.517
222.029424262,3.376,1.517
222.029424282,3.382,1.517
222.029424302,3.376,1.517
222.029424322,3.376,1.517
222.029424342,3.376,1.522
222.029424362,3.376,1.522
222.029424382,3.376,1.522
222.029424402,3.376,1.522
222.029424422,3.376,1.522
222.029424442,3.376,1.527
222.029424462,3.376,1.527
222.029424482,3.376,1.527
222.029424502,3.376,1.527
222.029424522,3.376,1.527
222.029424542,3.376,1.527
222.029424562,3.376,1.527
222.029424582,3.376,1.527
