Time [s],CAN H,CAN L
215.818376402,2.42,2.414
215.818376422,2.42,2.414
215.818376442,2.42,2.414
215.818376462,2.425,2.414
215.818376482,2.425,2.414
215.818376502,2.425,2.414
215.818376522,2.425,2.414
215.818376542,2.425,2.414
215.818376562,2.42,2.414
215.818376582,2.42,2.414
215.818376602,2.42,2.414
215.818376622,2.42,2.414
215.818376642,2.425,2.414
215.818376662,2.425,2.414
215.818376682,2.425,2.414
215.818376702,2.425,2.414
215.818376722,2.425,2.414
215.818376742,2.425,2.42
215.818376762,2.425,2.42
215.818376782,2.425,2.42
215.818376802,2.425,2.42
215.818376822,2.425,2.42
215.818376842,2.425,2.42
215.818376862,2.425,2.42
215.818376882,2.425,2.42
215.818376902,2.425,2.42
215.818376922,2.425,2.414
215.818376942,2.431,2.414
215.818376962,2.446,2.404
215.818376982,2.477,2.373
215.818377002,2.528,2.316
215.818377022,2.605,2.234
215.818377042,2.698,2.136
215.818377062,2.79,2.043
215.818377082,2.873,1.96
215.818377102,2.939,1.898
215.818377122,2.996,1.842
215.818377142,3.047,1.795
215.818377162,3.094,1.749
215.818377182,3.135,1.707
215.818377202,3.171,1.676
215.818377222,3.191,1.656
215.818377242,3.207,1.646
215.818377262,3.217,1.635
215.818377282,3.222,1.63
215.818377302,3.227,1.63
215.818377322,3.232,1.63
215.818377342,3.232,1.63
215.818377362,3.232,1.63
215.818377382,3.232,1.625
215.818377402,3.238,1.62
215.818377422,3.243,1.615
215.818377442,3.248,1.609
215.818377462,3.258,1.599
215.818377482,3.268,1.589
215.818377502,3.279,1.578
215.818377522,3.284,1.568
215.818377542,3.294,1.558
215.818377562,3.304,1.553
215.818377582,3.31,1.542
215.818377602,3.32,1.537
215.818377622,3.325,1.527
215.818377642,3.335,1.522
215.818377662,3.34,1.517
215.818377682,3.346,1.511
215.818377702,3.346,1.506
215.818377722,3.351,1.501
215.818377742,3.356,1.496
215.818377762,3.356,1.496
215.818377782,3.361,1.491
215.818377802,3.361,1.491
215.818377822,3.361,1.491
215.818377842,3.361,1.491
215.818377862,3.361,1.491
215.818377882,3.361,1.491
215.818377902,3.361,1.491
215.818377922,3.361,1.496
215.818377942,3.356,1.496
215.818377962,3.356,1.496
215.818377982,3.356,1.496
215.818378002,3.356,1.496
215.818378022,3.356,1.496
215.818378042,3.356,1.496
215.818378062,3.356,1.496
215.818378082,3.356,1.496
215.818378102,3.356,1.496
215.818378122,3.356,1.496
215.818378142,3.356,1.496
215.818378162,3.356,1.496
215.818378182,3.356,1.496
215.818378202,3.356,1.496
215.818378222,3.356,1.496
215.818378242,3.356,1.496
215.818378262,3.356,1.496
215.818378282,3.356,1.496
215.818378302,3.356,1.496
215.818378322,3.356,1.496
215.818378342,3.351,1.496
215.818378362,3.351,1.496
215.818378382,3.351,1.496
215.818378402,3.351,1.496
215.818378422,3.351,1.501
215.818378442,3.356,1.501
215.818378462,3.356,1.501
215.818378482,3.356,1.501
215.818378502,3.351,1.496
215.818378522,3.351,1.496
215.818378542,3.356,1.496
215.818378562,3.356,1.496
215.818378582,3.356,1.496
215.818378602,3.356,1.496
215.818378622,3.351,1.496
215.818378642,3.351,1.491
215.818378662,3.356,1.491
215.818378682,3.356,1.496
215.818378702,3.356,1.496
215.818378722,3.356,1.496
215.818378742,3.356,1.496
215.818378762,3.356,1.501
215.818378782,3.356,1.501
215.818378802,3.356,1.501
215.818378822,3.356,1.501
215.818378842,3.356,1.496
215.818378862,3.356,1.496
215.818378882,3.356,1.496
215.818378902,3.356,1.496
215.818378922,3.351,1.496
215.818378942,3.351,1.501
215.818378962,3.34,1.511
215.818378982,3.31,1.542
215.818379002,3.248,1.604
215.818379022,3.155,1.697
215.818379042,3.047,1.811
215.818379062,2.955,1.914
215.818379082,2.898,1.971
215.818379102,2.873,1.996
215.818379122,2.852,2.007
215.818379142,2.821,2.043
215.818379162,2.78,2.094
215.818379182,2.739,2.141
215.818379202,2.718,2.172
215.818379222,2.708,2.177
215.818379242,2.698,2.177
215.818379262,2.693,2.177
215.818379282,2.682,2.182
215.818379302,2.677,2.187
215.818379322,2.672,2.192
215.818379342,2.672,2.192
215.818379362,2.667,2.198
215.818379382,2.662,2.203
215.818379402,2.657,2.213
215.818379422,2.652,2.223
215.818379442,2.636,2.234
215.818379462,2.626,2.244
215.818379482,2.616,2.249
215.818379502,2.605,2.26
215.818379522,2.595,2.27
215.818379542,2.585,2.28
215.818379562,2.569,2.291
215.818379582,2.559,2.301
215.818379602,2.549,2.311
215.818379622,2.533,2.321
215.818379642,2.523,2.327
215.818379662,2.513,2.337
215.818379682,2.508,2.347
215.818379702,2.503,2.352
215.818379722,2.497,2.363
215.818379742,2.487,2.373
215.818379762,2.487,2.378
215.818379782,2.482,2.383
