Time [s],CAN H,CAN L
237.250934642,2.533,2.523
237.250934662,2.533,2.523
237.250934682,2.528,2.523
237.250934702,2.528,2.523
237.250934722,2.528,2.523
237.250934742,2.528,2.523
237.250934762,2.528,2.523
237.250934782,2.528,2.523
237.250934802,2.528,2.523
237.250934822,2.528,2.523
237.250934842,2.528,2.523
237.250934862,2.528,2.523
237.250934882,2.528,2.523
237.250934902,2.528,2.523
237.250934922,2.528,2.523
237.250934942,2.528,2.523
237.250934962,2.528,2.523
237.250934982,2.528,2.523
237.250935002,2.533,2.523
237.250935022,2.533,2.528
237.250935042,2.533,2.528
237.250935062,2.533,2.528
237.250935082,2.528,2.533
237.250935102,2.528,2.528
237.250935122,2.528,2.528
237.250935142,2.539,2.518
237.250935162,2.564,2.492
237.250935182,2.616,2.44
237.250935202,2.708,2.352
237.250935222,2.826,2.234
237.250935242,2.945,2.11
237.250935262,3.047,2.007
237.250935282,3.125,1.929
237.250935302,3.186,1.873
237.250935322,3.248,1.816
237.250935342,3.299,1.759
237.250935362,3.346,1.707
237.250935382,3.382,1.671
237.250935402,3.407,1.646
237.250935422,3.428,1.635
237.250935442,3.438,1.625
237.250935462,3.443,1.625
237.250935482,3.443,1.62
237.250935502,3.443,1.62
237.250935522,3.448,1.625
237.250935542,3.448,1.625
237.250935562,3.454,1.62
237.250935582,3.459,1.615
237.250935602,3.464,1.609
237.250935622,3.469,1.604
237.250935642,3.474,1.594
237.250935662,3.484,1.584
237.250935682,3.495,1.573
237.250935702,3.505,1.563
237.250935722,3.515,1.553
237.250935742,3.525,1.542
237.250935762,3.536,1.532
237.250935782,3.541,1.527
237.250935802,3.546,1.517
237.250935822,3.551,1.511
237.250935842,3.561,1.501
237.250935862,3.567,1.496
237.250935882,3.572,1.496
237.250935902,3.577,1.496
237.250935922,3.577,1.491
237.250935942,3.577,1.491
237.250935962,3.577,1.491
237.250935982,3.577,1.491
237.250936002,3.577,1.491
237.250936022,3.577,1.491
237.250936042,3.577,1.491
237.250936062,3.577,1.491
237.250936082,3.572,1.496
237.250936102,3.572,1.496
237.250936122,3.572,1.496
237.250936142,3.572,1.496
237.250936162,3.572,1.496
237.250936182,3.572,1.496
237.250936202,3.572,1.496
237.250936222,3.567,1.496
237.250936242,3.567,1.501
237.250936262,3.567,1.501
237.250936282,3.561,1.501
237.250936302,3.561,1.501
237.250936322,3.561,1.501
237.250936342,3.561,1.501
237.250936362,3.561,1.501
237.250936382,3.561,1.501
237.250936402,3.561,1.501
237.250936422,3.561,1.506
237.250936442,3.561,1.506
237.250936462,3.567,1.506
237.250936482,3.567,1.506
237.250936502,3.567,1.506
237.250936522,3.567,1.506
237.250936542,3.567,1.506
237.250936562,3.567,1.506
237.250936582,3.567,1.506
237.250936602,3.561,1.501
237.250936622,3.561,1.501
237.250936642,3.561,1.501
237.250936662,3.561,1.501
237.250936682,3.561,1.501
237.250936702,3.561,1.501
237.250936722,3.561,1.501
237.250936742,3.561,1.501
237.250936762,3.561,1.506
237.250936782,3.561,1.501
237.250936802,3.567,1.501
237.250936822,3.567,1.506
237.250936842,3.567,1.506
237.250936862,3.567,1.506
237.250936882,3.567,1.506
237.250936902,3.567,1.506
237.250936922,3.567,1.506
237.250936942,3.561,1.506
237.250936962,3.556,1.506
237.250936982,3.556,1.506
237.250937002,3.556,1.501
237.250937022,3.561,1.501
237.250937042,3.567,1.501
237.250937062,3.567,1.501
237.250937082,3.567,1.501
237.250937102,3.567,1.506
237.250937122,3.567,1.506
237.250937142,3.556,1.511
237.250937162,3.531,1.537
237.250937182,3.479,1.589
237.250937202,3.387,1.676
237.250937222,3.258,1.8
237.250937242,3.135,1.929
237.250937262,3.042,2.022
237.250937282,3.006,2.063
237.250937302,2.991,2.074
237.250937322,2.975,2.089
237.250937342,2.929,2.125
237.250937362,2.873,2.182
237.250937382,2.832,2.223
237.250937402,2.811,2.244
237.250937422,2.811,2.244
237.250937442,2.806,2.244
237.250937462,2.801,2.244
237.250937482,2.79,2.254
237.250937502,2.785,2.265
237.250937522,2.785,2.265
237.250937542,2.785,2.27
237.250937562,2.78,2.275
237.250937582,2.77,2.285
237.250937602,2.765,2.296
237.250937622,2.754,2.306
237.250937642,2.744,2.321
237.250937662,2.734,2.332
237.250937682,2.724,2.342
237.250937702,2.708,2.352
237.250937722,2.698,2.363
237.250937742,2.688,2.378
237.250937762,2.672,2.389
237.250937782,2.657,2.399
237.250937802,2.646,2.409
237.250937822,2.636,2.42
237.250937842,2.626,2.43
237.250937862,2.616,2.435
237.250937882,2.605,2.445
237.250937902,2.595,2.45
237.250937922,2.59,2.461
237.250937942,2.585,2.466
237.250937962,2.58,2.476
237.250937982,2.575,2.481
237.250938002,2.569,2.481
237.250938022,2.564,2.487
237.250938042,2.564,2.492
237.250938062,2.564,2.497
237.250938082,2.564,2.502
237.250938102,2.564,2.502
237.250938122,2.564,2.507
237.250938142,2.559,2.502
237.250938162,2.559,2.502
237.250938182,2.559,2.502
237.250938202,2.559,2.502
237.250938222,2.559,2.502
237.250938242,2.559,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
237.250938262,2.554,2.502
