Time [s],CAN H,CAN L
220.328389722,2.503,2.492
220.328389742,2.508,2.497
220.328389762,2.508,2.497
220.328389782,2.508,2.497
220.328389802,2.508,2.497
220.328389822,2.508,2.497
220.328389842,2.508,2.497
220.328389862,2.508,2.497
220.328389882,2.508,2.497
220.328389902,2.508,2.497
220.328389922,2.508,2.497
220.328389942,2.508,2.497
220.328389962,2.508,2.497
220.328389982,2.508,2.497
220.328390002,2.508,2.497
220.328390022,2.508,2.497
220.328390042,2.508,2.497
220.328390062,2.508,2.497
220.328390082,2.508,2.492
220.328390102,2.508,2.492
220.328390122,2.508,2.497
220.328390142,2.508,2.497
220.328390162,2.508,2.497
220.328390182,2.508,2.497
220.328390202,2.508,2.497
220.328390222,2.508,2.502
220.328390242,2.513,2.502
220.328390262,2.513,2.492
220.328390282,2.533,2.476
220.328390302,2.575,2.435
220.328390322,2.646,2.358
220.328390342,2.754,2.254
220.328390362,2.873,2.136
220.328390382,2.975,2.027
220.328390402,3.058,1.94
220.328390422,3.125,1.878
220.328390442,3.181,1.821
220.328390462,3.243,1.764
220.328390482,3.294,1.713
220.328390502,3.34,1.666
220.328390522,3.376,1.64
220.328390542,3.397,1.62
220.328390562,3.412,1.609
220.328390582,3.423,1.604
220.328390602,3.428,1.604
220.328390622,3.428,1.604
220.328390642,3.433,1.604
220.328390662,3.433,1.604
220.328390682,3.438,1.604
220.328390702,3.438,1.599
220.328390722,3.448,1.594
220.328390742,3.454,1.584
220.328390762,3.464,1.578
220.328390782,3.474,1.568
220.328390802,3.484,1.558
220.328390822,3.495,1.547
220.328390842,3.505,1.537
220.328390862,3.515,1.532
220.328390882,3.525,1.522
220.328390902,3.536,1.511
220.328390922,3.546,1.501
220.328390942,3.551,1.496
220.328390962,3.556,1.491
220.328390982,3.561,1.486
220.328391002,3.567,1.48
220.328391022,3.572,1.475
220.328391042,3.577,1.475
220.328391062,3.577,1.475
220.328391082,3.582,1.475
220.328391102,3.582,1.475
220.328391122,3.582,1.475
220.328391142,3.582,1.48
220.328391162,3.582,1.48
220.328391182,3.582,1.48
220.328391202,3.577,1.48
220.328391222,3.577,1.48
220.328391242,3.577,1.48
220.328391262,3.577,1.486
220.328391282,3.577,1.486
220.328391302,3.577,1.491
220.328391322,3.572,1.491
220.328391342,3.572,1.496
220.328391362,3.572,1.496
220.328391382,3.572,1.501
220.328391402,3.572,1.501
220.328391422,3.577,1.501
220.328391442,3.577,1.501
220.328391462,3.577,1.501
220.328391482,3.577,1.501
220.328391502,3.577,1.501
220.328391522,3.577,1.501
220.328391542,3.577,1.501
220.328391562,3.577,1.501
220.328391582,3.577,1.501
220.328391602,3.577,1.501
220.328391622,3.577,1.501
220.328391642,3.572,1.501
220.328391662,3.572,1.501
220.328391682,3.577,1.506
220.328391702,3.577,1.506
220.328391722,3.577,1.511
220.328391742,3.577,1.511
220.328391762,3.582,1.511
220.328391782,3.582,1.511
220.328391802,3.582,1.511
220.328391822,3.582,1.511
220.328391842,3.582,1.517
220.328391862,3.582,1.517
220.328391882,3.582,1.511
220.328391902,3.582,1.511
220.328391922,3.582,1.511
220.328391942,3.582,1.511
220.328391962,3.582,1.511
220.328391982,3.582,1.511
220.328392002,3.582,1.517
220.328392022,3.582,1.517
220.328392042,3.587,1.517
220.328392062,3.587,1.517
220.328392082,3.592,1.517
220.328392102,3.587,1.517
220.328392122,3.587,1.517
220.328392142,3.582,1.517
220.328392162,3.587,1.517
220.328392182,3.587,1.517
220.328392202,3.587,1.522
220.328392222,3.587,1.522
220.328392242,3.587,1.522
220.328392262,3.582,1.527
220.328392282,3.572,1.537
220.328392302,3.536,1.568
220.328392322,3.469,1.635
220.328392342,3.356,1.749
220.328392362,3.212,1.898
220.328392382,3.068,2.038
220.328392402,2.97,2.136
220.328392422,2.934,2.172
220.328392442,2.945,2.162
220.328392462,2.95,2.146
220.328392482,2.929,2.146
220.328392502,2.883,2.172
220.328392522,2.826,2.213
220.328392542,2.785,2.249
220.328392562,2.765,2.26
220.328392582,2.76,2.254
220.328392602,2.76,2.244
220.328392622,2.765,2.234
220.328392642,2.765,2.229
220.328392662,2.76,2.229
220.328392682,2.754,2.239
220.328392702,2.744,2.254
220.328392722,2.739,2.27
220.328392742,2.734,2.285
220.328392762,2.729,2.301
220.328392782,2.724,2.316
220.328392802,2.718,2.332
220.328392822,2.713,2.347
220.328392842,2.703,2.358
220.328392862,2.698,2.373
220.328392882,2.688,2.389
220.328392902,2.677,2.404
220.328392922,2.667,2.414
220.328392942,2.657,2.425
220.328392962,2.646,2.435
220.328392982,2.636,2.44
220.328393002,2.626,2.45
220.328393022,2.611,2.456
220.328393042,2.6,2.461
220.328393062,2.59,2.461
220.328393082,2.585,2.466
220.328393102,2.575,2.471
220.328393122,2.569,2.471
220.328393142,2.559,2.471
220.328393162,2.559,2.471
220.328393182,2.554,2.471
220.328393202,2.549,2.471
220.328393222,2.544,2.476
220.328393242,2.539,2.476
220.328393262,2.539,2.481
220.328393282,2.539,2.481
220.328393302,2.544,2.481
220.328393322,2.544,2.487
220.328393342,2.549,2.492
220.328393362,2.549,2.497
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
220.328393382,2.554,2.502
