Time [s],CAN H,CAN L
213.958181322,2.446,2.425
213.958181342,2.446,2.425
213.958181362,2.441,2.425
213.958181382,2.441,2.425
213.958181402,2.446,2.425
213.958181422,2.446,2.425
213.958181442,2.446,2.43
213.958181462,2.446,2.43
213.958181482,2.446,2.43
213.958181502,2.446,2.43
213.958181522,2.446,2.43
213.958181542,2.451,2.435
213.958181562,2.451,2.435
213.958181582,2.451,2.435
213.958181602,2.446,2.435
213.958181622,2.446,2.435
213.958181642,2.446,2.435
213.958181662,2.451,2.435
213.958181682,2.451,2.435
213.958181702,2.451,2.435
213.958181722,2.451,2.435
213.958181742,2.451,2.435
213.958181762,2.451,2.435
213.958181782,2.451,2.435
213.958181802,2.451,2.435
213.958181822,2.451,2.435
213.958181842,2.451,2.435
213.958181862,2.451,2.435
213.958181882,2.456,2.425
213.958181902,2.477,2.399
213.958181922,2.523,2.352
213.958181942,2.595,2.275
213.958181962,2.688,2.177
213.958181982,2.785,2.079
213.958182002,2.868,1.996
213.958182022,2.939,1.929
213.958182042,2.996,1.873
213.958182062,3.053,1.826
213.958182082,3.099,1.78
213.958182102,3.145,1.733
213.958182122,3.181,1.697
213.958182142,3.202,1.676
213.958182162,3.222,1.661
213.958182182,3.232,1.651
213.958182202,3.243,1.651
213.958182222,3.248,1.646
213.958182242,3.248,1.646
213.958182262,3.248,1.646
213.958182282,3.248,1.646
213.958182302,3.253,1.646
213.958182322,3.253,1.64
213.958182342,3.258,1.63
213.958182362,3.263,1.62
213.958182382,3.268,1.609
213.958182402,3.279,1.604
213.958182422,3.289,1.594
213.958182442,3.294,1.584
213.958182462,3.304,1.578
213.958182482,3.315,1.568
213.958182502,3.325,1.563
213.958182522,3.335,1.558
213.958182542,3.34,1.547
213.958182562,3.346,1.542
213.958182582,3.351,1.537
213.958182602,3.361,1.527
213.958182622,3.366,1.522
213.958182642,3.366,1.517
213.958182662,3.371,1.511
213.958182682,3.371,1.511
213.958182702,3.371,1.506
213.958182722,3.376,1.506
213.958182742,3.376,1.506
213.958182762,3.376,1.506
