Time [s],CAN H,CAN L
248.128876542,2.467,2.445
248.128876562,2.467,2.445
248.128876582,2.461,2.45
248.128876602,2.461,2.45
248.128876622,2.461,2.45
248.128876642,2.461,2.445
248.128876662,2.467,2.445
248.128876682,2.467,2.445
248.128876702,2.467,2.45
248.128876722,2.467,2.45
248.128876742,2.467,2.45
248.128876762,2.467,2.456
248.128876782,2.461,2.456
248.128876802,2.461,2.456
248.128876822,2.461,2.456
248.128876842,2.467,2.456
248.128876862,2.467,2.456
248.128876882,2.467,2.456
248.128876902,2.467,2.456
248.128876922,2.467,2.456
248.128876942,2.467,2.456
248.128876962,2.467,2.456
248.128876982,2.467,2.456
248.128877002,2.467,2.456
248.128877022,2.467,2.456
248.128877042,2.467,2.45
248.128877062,2.477,2.44
248.128877082,2.503,2.414
248.128877102,2.549,2.368
248.128877122,2.626,2.291
248.128877142,2.713,2.192
248.128877162,2.811,2.094
248.128877182,2.893,2.007
248.128877202,2.96,1.945
248.128877222,3.017,1.888
248.128877242,3.073,1.842
248.128877262,3.119,1.79
248.128877282,3.161,1.749
248.128877302,3.196,1.713
248.128877322,3.222,1.692
248.128877342,3.243,1.676
248.128877362,3.253,1.671
248.128877382,3.258,1.666
248.128877402,3.258,1.666
248.128877422,3.258,1.666
248.128877442,3.263,1.666
248.128877462,3.263,1.666
248.128877482,3.268,1.661
248.128877502,3.274,1.656
248.128877522,3.279,1.651
248.128877542,3.284,1.64
248.128877562,3.294,1.635
248.128877582,3.299,1.63
248.128877602,3.31,1.62
248.128877622,3.32,1.609
248.128877642,3.33,1.599
248.128877662,3.335,1.589
248.128877682,3.34,1.584
248.128877702,3.351,1.573
248.128877722,3.361,1.568
248.128877742,3.371,1.558
248.128877762,3.376,1.553
248.128877782,3.382,1.547
248.128877802,3.382,1.542
248.128877822,3.387,1.537
248.128877842,3.387,1.537
248.128877862,3.392,1.532
248.128877882,3.397,1.532
248.128877902,3.397,1.532
248.128877922,3.397,1.527
248.128877942,3.397,1.527
248.128877962,3.397,1.527
248.128877982,3.397,1.527
248.128878002,3.397,1.527
248.128878022,3.397,1.532
248.128878042,3.397,1.532
248.128878062,3.397,1.532
248.128878082,3.392,1.532
248.128878102,3.392,1.532
248.128878122,3.392,1.532
248.128878142,3.387,1.532
248.128878162,3.387,1.532
248.128878182,3.387,1.532
248.128878202,3.387,1.532
248.128878222,3.387,1.532
248.128878242,3.387,1.532
248.128878262,3.392,1.532
248.128878282,3.392,1.537
248.128878302,3.392,1.537
248.128878322,3.387,1.537
248.128878342,3.392,1.537
248.128878362,3.392,1.537
248.128878382,3.392,1.537
248.128878402,3.392,1.542
248.128878422,3.392,1.542
248.128878442,3.392,1.537
248.128878462,3.392,1.537
248.128878482,3.392,1.537
248.128878502,3.387,1.537
248.128878522,3.387,1.537
248.128878542,3.387,1.537
248.128878562,3.387,1.537
248.128878582,3.382,1.532
248.128878602,3.382,1.532
248.128878622,3.387,1.532
248.128878642,3.387,1.532
248.128878662,3.387,1.532
248.128878682,3.387,1.532
248.128878702,3.387,1.532
248.128878722,3.392,1.537
248.128878742,3.392,1.537
248.128878762,3.392,1.537
248.128878782,3.392,1.537
248.128878802,3.392,1.537
248.128878822,3.392,1.537
248.128878842,3.392,1.537
248.128878862,3.392,1.532
248.128878882,3.392,1.532
248.128878902,3.387,1.537
248.128878922,3.387,1.537
248.128878942,3.387,1.537
248.128878962,3.387,1.537
248.128878982,3.387,1.537
248.128879002,3.392,1.542
248.128879022,3.392,1.542
248.128879042,3.387,1.542
248.128879062,3.376,1.553
248.128879082,3.346,1.578
248.128879102,3.289,1.64
248.128879122,3.202,1.738
248.128879142,3.094,1.852
248.128879162,2.996,1.95
248.128879182,2.934,2.012
248.128879202,2.909,2.033
248.128879222,2.888,2.043
248.128879242,2.857,2.074
248.128879262,2.816,2.125
248.128879282,2.775,2.172
248.128879302,2.754,2.203
248.128879322,2.744,2.213
248.128879342,2.734,2.213
248.128879362,2.729,2.218
248.128879382,2.718,2.223
248.128879402,2.713,2.234
248.128879422,2.713,2.234
248.128879442,2.708,2.234
248.128879462,2.703,2.234
248.128879482,2.698,2.239
248.128879502,2.693,2.249
248.128879522,2.682,2.26
248.128879542,2.672,2.27
248.128879562,2.662,2.275
248.128879582,2.646,2.285
248.128879602,2.641,2.296
248.128879622,2.626,2.306
248.128879642,2.616,2.316
248.128879662,2.605,2.321
248.128879682,2.595,2.332
248.128879702,2.585,2.347
248.128879722,2.575,2.358
248.128879742,2.564,2.368
248.128879762,2.554,2.378
248.128879782,2.544,2.389
248.128879802,2.539,2.399
248.128879822,2.533,2.404
248.128879842,2.523,2.409
248.128879862,2.518,2.414
248.128879882,2.513,2.414
248.128879902,2.513,2.42
248.128879922,2.508,2.425
248.128879942,2.508,2.43
248.128879962,2.503,2.43
248.128879982,2.503,2.435
248.128880002,2.503,2.435
248.128880022,2.503,2.44
248.128880042,2.503,2.445
248.128880062,2.503,2.445
248.128880082,2.503,2.445
248.128880102,2.503,2.445
248.128880122,2.503,2.445
248.128880142,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
248.128880162,2.503,2.45
