Time [s],CAN H,CAN L
213.916726142,2.559,2.549
213.916726162,2.554,2.549
213.916726182,2.554,2.543
213.916726202,2.554,2.543
213.916726222,2.554,2.543
213.916726242,2.554,2.543
213.916726262,2.554,2.543
213.916726282,2.559,2.543
213.916726302,2.554,2.543
213.916726322,2.554,2.543
213.916726342,2.554,2.543
213.916726362,2.554,2.543
213.916726382,2.554,2.543
213.916726402,2.554,2.549
213.916726422,2.554,2.549
213.916726442,2.559,2.549
213.916726462,2.559,2.549
213.916726482,2.559,2.549
213.916726502,2.554,2.543
213.916726522,2.554,2.543
213.916726542,2.554,2.543
213.916726562,2.559,2.543
213.916726582,2.554,2.543
213.916726602,2.554,2.543
213.916726622,2.554,2.543
213.916726642,2.554,2.538
213.916726662,2.569,2.523
213.916726682,2.605,2.492
213.916726702,2.672,2.425
213.916726722,2.775,2.327
213.916726742,2.893,2.203
213.916726762,3.011,2.079
213.916726782,3.109,1.976
213.916726802,3.191,1.893
213.916726822,3.263,1.826
213.916726842,3.33,1.764
213.916726862,3.382,1.713
213.916726882,3.423,1.676
213.916726902,3.448,1.651
213.916726922,3.464,1.64
213.916726942,3.469,1.635
213.916726962,3.474,1.63
213.916726982,3.479,1.63
213.916727002,3.479,1.63
213.916727022,3.479,1.63
213.916727042,3.479,1.625
213.916727062,3.479,1.625
213.916727082,3.484,1.625
213.916727102,3.489,1.62
213.916727122,3.5,1.609
213.916727142,3.505,1.599
213.916727162,3.51,1.589
213.916727182,3.52,1.578
213.916727202,3.531,1.568
213.916727222,3.536,1.558
213.916727242,3.551,1.547
213.916727262,3.556,1.537
213.916727282,3.567,1.527
213.916727302,3.572,1.522
213.916727322,3.582,1.511
213.916727342,3.587,1.506
213.916727362,3.592,1.501
213.916727382,3.592,1.496
213.916727402,3.592,1.496
213.916727422,3.592,1.496
213.916727442,3.597,1.496
213.916727462,3.597,1.496
213.916727482,3.597,1.496
213.916727502,3.597,1.496
213.916727522,3.592,1.491
213.916727542,3.592,1.491
213.916727562,3.597,1.491
213.916727582,3.592,1.491
213.916727602,3.592,1.491
213.916727622,3.587,1.491
213.916727642,3.582,1.496
213.916727662,3.582,1.496
213.916727682,3.582,1.496
213.916727702,3.587,1.491
213.916727722,3.587,1.491
213.916727742,3.587,1.496
213.916727762,3.587,1.496
213.916727782,3.587,1.496
213.916727802,3.587,1.496
213.916727822,3.587,1.496
213.916727842,3.587,1.496
213.916727862,3.592,1.491
213.916727882,3.592,1.491
213.916727902,3.592,1.491
213.916727922,3.592,1.491
213.916727942,3.592,1.486
213.916727962,3.592,1.486
213.916727982,3.592,1.486
213.916728002,3.592,1.48
213.916728022,3.597,1.486
213.916728042,3.597,1.486
213.916728062,3.597,1.48
213.916728082,3.597,1.48
213.916728102,3.603,1.475
213.916728122,3.603,1.475
213.916728142,3.603,1.48
213.916728162,3.597,1.475
213.916728182,3.597,1.475
213.916728202,3.597,1.475
213.916728222,3.603,1.475
213.916728242,3.603,1.475
213.916728262,3.603,1.475
213.916728282,3.603,1.475
213.916728302,3.603,1.475
213.916728322,3.603,1.475
213.916728342,3.603,1.475
213.916728362,3.608,1.48
213.916728382,3.608,1.475
213.916728402,3.608,1.475
213.916728422,3.608,1.475
213.916728442,3.608,1.475
213.916728462,3.608,1.475
213.916728482,3.608,1.475
213.916728502,3.608,1.475
213.916728522,3.608,1.475
213.916728542,3.603,1.475
213.916728562,3.603,1.475
213.916728582,3.603,1.475
213.916728602,3.603,1.475
213.916728622,3.603,1.475
213.916728642,3.603,1.48
213.916728662,3.592,1.491
213.916728682,3.567,1.517
213.916728702,3.505,1.573
213.916728722,3.407,1.676
213.916728742,3.268,1.811
213.916728762,3.114,1.971
213.916728782,2.975,2.11
213.916728802,2.883,2.213
213.916728822,2.832,2.27
213.916728842,2.816,2.285
213.916728862,2.821,2.275
213.916728882,2.832,2.254
213.916728902,2.842,2.234
213.916728922,2.847,2.218
213.916728942,2.847,2.213
213.916728962,2.842,2.213
213.916728982,2.826,2.229
213.916729002,2.811,2.244
213.916729022,2.796,2.265
213.916729042,2.785,2.28
213.916729062,2.775,2.296
213.916729082,2.77,2.301
213.916729102,2.77,2.306
213.916729122,2.765,2.311
213.916729142,2.765,2.316
213.916729162,2.754,2.321
213.916729182,2.744,2.332
213.916729202,2.729,2.347
213.916729222,2.713,2.363
213.916729242,2.703,2.378
213.916729262,2.688,2.394
213.916729282,2.677,2.409
213.916729302,2.662,2.42
213.916729322,2.646,2.435
213.916729342,2.636,2.44
213.916729362,2.626,2.45
213.916729382,2.621,2.456
213.916729402,2.616,2.461
213.916729422,2.605,2.466
213.916729442,2.595,2.471
213.916729462,2.59,2.476
213.916729482,2.585,2.481
213.916729502,2.58,2.492
213.916729522,2.58,2.492
213.916729542,2.575,2.497
213.916729562,2.575,2.502
213.916729582,2.569,2.502
213.916729602,2.569,2.502
213.916729622,2.569,2.502
213.916729642,2.575,2.507
213.916729662,2.575,2.507
213.916729682,2.575,2.507
213.916729702,2.569,2.507
213.916729722,2.569,2.507
213.916729742,2.564,2.507
213.916729762,2.564,2.507
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
213.916729782,2.564,2.512
