Time [s],CAN H,CAN L
214.896978362,2.539,2.518
214.896978382,2.539,2.518
214.896978402,2.533,2.518
214.896978422,2.533,2.523
214.896978442,2.533,2.523
214.896978462,2.533,2.518
214.896978482,2.533,2.518
214.896978502,2.539,2.518
214.896978522,2.539,2.518
214.896978542,2.533,2.518
214.896978562,2.533,2.523
214.896978582,2.533,2.523
214.896978602,2.533,2.523
214.896978622,2.539,2.528
214.896978642,2.533,2.528
214.896978662,2.533,2.523
214.896978682,2.533,2.523
214.896978702,2.533,2.523
214.896978722,2.533,2.518
214.896978742,2.533,2.518
214.896978762,2.533,2.518
214.896978782,2.528,2.518
214.896978802,2.528,2.518
214.896978822,2.533,2.518
214.896978842,2.533,2.518
214.896978862,2.533,2.518
214.896978882,2.539,2.518
214.896978902,2.549,2.507
214.896978922,2.575,2.487
214.896978942,2.626,2.435
214.896978962,2.713,2.347
214.896978982,2.826,2.234
214.896979002,2.95,2.105
214.896979022,3.053,1.996
214.896979042,3.135,1.909
214.896979062,3.207,1.836
214.896979082,3.274,1.775
214.896979102,3.33,1.723
214.896979122,3.376,1.676
214.896979142,3.407,1.651
214.896979162,3.423,1.635
214.896979182,3.433,1.63
214.896979202,3.438,1.625
214.896979222,3.443,1.625
214.896979242,3.443,1.625
214.896979262,3.443,1.625
214.896979282,3.443,1.625
214.896979302,3.443,1.62
214.896979322,3.448,1.615
214.896979342,3.454,1.609
214.896979362,3.459,1.599
214.896979382,3.464,1.594
214.896979402,3.474,1.584
214.896979422,3.484,1.573
214.896979442,3.495,1.563
214.896979462,3.505,1.547
214.896979482,3.515,1.537
214.896979502,3.525,1.527
214.896979522,3.536,1.517
214.896979542,3.541,1.511
214.896979562,3.551,1.501
214.896979582,3.556,1.496
214.896979602,3.561,1.491
214.896979622,3.561,1.486
214.896979642,3.567,1.48
214.896979662,3.567,1.48
214.896979682,3.572,1.475
214.896979702,3.572,1.475
214.896979722,3.572,1.475
214.896979742,3.567,1.475
214.896979762,3.567,1.475
214.896979782,3.567,1.475
214.896979802,3.567,1.475
214.896979822,3.567,1.475
214.896979842,3.567,1.475
214.896979862,3.567,1.475
214.896979882,3.567,1.475
214.896979902,3.567,1.47
214.896979922,3.561,1.47
214.896979942,3.561,1.475
214.896979962,3.561,1.475
214.896979982,3.561,1.475
214.896980002,3.567,1.47
214.896980022,3.567,1.47
214.896980042,3.567,1.47
214.896980062,3.567,1.47
214.896980082,3.567,1.47
214.896980102,3.567,1.465
214.896980122,3.567,1.465
214.896980142,3.567,1.47
214.896980162,3.567,1.465
214.896980182,3.572,1.465
214.896980202,3.572,1.465
214.896980222,3.577,1.465
214.896980242,3.577,1.465
214.896980262,3.582,1.465
214.896980282,3.577,1.46
214.896980302,3.577,1.46
214.896980322,3.577,1.46
214.896980342,3.582,1.46
214.896980362,3.582,1.455
214.896980382,3.582,1.455
214.896980402,3.582,1.455
214.896980422,3.582,1.455
214.896980442,3.587,1.455
214.896980462,3.587,1.455
214.896980482,3.587,1.455
214.896980502,3.587,1.455
214.896980522,3.587,1.455
214.896980542,3.587,1.455
214.896980562,3.587,1.455
214.896980582,3.587,1.455
214.896980602,3.587,1.449
214.896980622,3.587,1.449
214.896980642,3.587,1.449
214.896980662,3.592,1.449
214.896980682,3.587,1.449
214.896980702,3.587,1.449
214.896980722,3.587,1.449
214.896980742,3.587,1.449
214.896980762,3.587,1.449
214.896980782,3.587,1.449
214.896980802,3.587,1.449
214.896980822,3.587,1.455
214.896980842,3.587,1.455
214.896980862,3.587,1.455
214.896980882,3.587,1.46
214.896980902,3.582,1.465
214.896980922,3.561,1.48
214.896980942,3.515,1.527
214.896980962,3.428,1.615
214.896980982,3.299,1.744
214.896981002,3.145,1.893
214.896981022,3.001,2.048
214.896981042,2.888,2.167
214.896981062,2.826,2.239
214.896981082,2.801,2.27
214.896981102,2.801,2.265
214.896981122,2.811,2.249
214.896981142,2.821,2.229
214.896981162,2.832,2.213
214.896981182,2.837,2.198
214.896981202,2.832,2.198
214.896981222,2.816,2.203
214.896981242,2.796,2.223
214.896981262,2.785,2.239
214.896981282,2.775,2.254
214.896981302,2.765,2.27
214.896981322,2.76,2.28
214.896981342,2.754,2.291
214.896981362,2.754,2.291
214.896981382,2.749,2.296
214.896981402,2.739,2.301
214.896981422,2.729,2.306
214.896981442,2.718,2.321
214.896981462,2.703,2.337
214.896981482,2.688,2.352
214.896981502,2.672,2.368
214.896981522,2.657,2.383
214.896981542,2.641,2.399
214.896981562,2.631,2.409
214.896981582,2.621,2.42
214.896981602,2.611,2.425
214.896981622,2.6,2.435
214.896981642,2.59,2.44
214.896981662,2.585,2.45
214.896981682,2.58,2.456
214.896981702,2.575,2.461
214.896981722,2.569,2.466
214.896981742,2.564,2.471
214.896981762,2.559,2.476
214.896981782,2.554,2.476
214.896981802,2.554,2.481
214.896981822,2.554,2.481
214.896981842,2.554,2.487
214.896981862,2.554,2.487
214.896981882,2.554,2.487
214.896981902,2.554,2.487
214.896981922,2.549,2.487
214.896981942,2.549,2.492
214.896981962,2.549,2.492
214.896981982,2.544,2.492
214.896982002,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
214.896982022,2.544,2.492
