Time [s],CAN H,CAN L
250.428631302,2.451,2.435
250.428631322,2.456,2.44
250.428631342,2.461,2.445
250.428631362,2.467,2.45
250.428631382,2.472,2.456
250.428631402,2.472,2.456
250.428631422,2.472,2.456
250.428631442,2.467,2.456
250.428631462,2.461,2.45
250.428631482,2.461,2.445
250.428631502,2.461,2.445
250.428631522,2.456,2.445
250.428631542,2.456,2.445
250.428631562,2.461,2.45
250.428631582,2.461,2.45
250.428631602,2.461,2.45
250.428631622,2.461,2.45
250.428631642,2.467,2.456
250.428631662,2.467,2.456
250.428631682,2.472,2.456
250.428631702,2.467,2.456
250.428631722,2.467,2.456
250.428631742,2.467,2.456
250.428631762,2.467,2.45
250.428631782,2.467,2.445
250.428631802,2.467,2.44
250.428631822,2.477,2.43
250.428631842,2.503,2.404
250.428631862,2.549,2.347
250.428631882,2.631,2.265
250.428631902,2.724,2.167
250.428631922,2.821,2.069
250.428631942,2.903,1.991
250.428631962,2.97,1.929
250.428631982,3.027,1.873
250.428632002,3.078,1.821
250.428632022,3.125,1.775
250.428632042,3.161,1.733
250.428632062,3.196,1.702
250.428632082,3.217,1.687
250.428632102,3.232,1.671
250.428632122,3.243,1.666
250.428632142,3.253,1.661
250.428632162,3.258,1.661
250.428632182,3.263,1.661
250.428632202,3.263,1.661
250.428632222,3.268,1.656
250.428632242,3.268,1.651
250.428632262,3.268,1.646
250.428632282,3.274,1.64
250.428632302,3.274,1.63
250.428632322,3.284,1.625
250.428632342,3.289,1.615
250.428632362,3.299,1.604
250.428632382,3.31,1.594
250.428632402,3.32,1.584
250.428632422,3.33,1.578
250.428632442,3.335,1.573
250.428632462,3.346,1.563
250.428632482,3.351,1.558
250.428632502,3.361,1.547
250.428632522,3.366,1.542
250.428632542,3.371,1.537
250.428632562,3.376,1.532
250.428632582,3.376,1.527
250.428632602,3.382,1.522
250.428632622,3.382,1.522
250.428632642,3.387,1.517
250.428632662,3.387,1.517
250.428632682,3.392,1.517
250.428632702,3.392,1.517
250.428632722,3.392,1.517
250.428632742,3.387,1.522
250.428632762,3.387,1.522
250.428632782,3.387,1.522
250.428632802,3.382,1.522
250.428632822,3.382,1.522
250.428632842,3.376,1.517
250.428632862,3.376,1.517
250.428632882,3.376,1.517
250.428632902,3.376,1.517
250.428632922,3.376,1.522
250.428632942,3.382,1.522
250.428632962,3.382,1.527
250.428632982,3.382,1.527
250.428633002,3.376,1.522
250.428633022,3.376,1.522
250.428633042,3.376,1.522
250.428633062,3.376,1.522
250.428633082,3.376,1.522
250.428633102,3.376,1.522
250.428633122,3.376,1.522
250.428633142,3.376,1.522
250.428633162,3.376,1.522
250.428633182,3.376,1.522
250.428633202,3.376,1.517
250.428633222,3.376,1.517
250.428633242,3.376,1.517
250.428633262,3.376,1.522
250.428633282,3.376,1.522
250.428633302,3.376,1.522
250.428633322,3.376,1.522
250.428633342,3.382,1.522
250.428633362,3.376,1.522
250.428633382,3.376,1.522
250.428633402,3.371,1.522
250.428633422,3.371,1.522
250.428633442,3.371,1.517
250.428633462,3.371,1.517
250.428633482,3.371,1.517
250.428633502,3.371,1.517
250.428633522,3.371,1.517
250.428633542,3.371,1.517
250.428633562,3.371,1.517
250.428633582,3.371,1.517
250.428633602,3.371,1.517
250.428633622,3.371,1.522
250.428633642,3.371,1.522
250.428633662,3.371,1.522
250.428633682,3.371,1.522
250.428633702,3.371,1.522
250.428633722,3.371,1.517
250.428633742,3.371,1.517
250.428633762,3.371,1.517
250.428633782,3.371,1.517
250.428633802,3.366,1.517
250.428633822,3.356,1.532
250.428633842,3.33,1.563
250.428633862,3.268,1.625
250.428633882,3.171,1.723
250.428633902,3.063,1.836
250.428633922,2.97,1.934
250.428633942,2.914,1.996
250.428633962,2.888,2.017
250.428633982,2.873,2.027
250.428634002,2.842,2.058
250.428634022,2.796,2.11
250.428634042,2.76,2.156
250.428634062,2.734,2.182
250.428634082,2.724,2.192
250.428634102,2.718,2.198
250.428634122,2.713,2.198
250.428634142,2.708,2.203
250.428634162,2.703,2.213
250.428634182,2.698,2.213
250.428634202,2.693,2.213
250.428634222,2.688,2.218
250.428634242,2.682,2.223
250.428634262,2.677,2.234
250.428634282,2.667,2.239
250.428634302,2.657,2.249
250.428634322,2.646,2.26
250.428634342,2.636,2.27
250.428634362,2.626,2.28
250.428634382,2.611,2.285
250.428634402,2.6,2.296
250.428634422,2.585,2.306
250.428634442,2.575,2.316
250.428634462,2.559,2.327
250.428634482,2.549,2.337
250.428634502,2.539,2.347
250.428634522,2.528,2.352
250.428634542,2.523,2.363
250.428634562,2.513,2.373
250.428634582,2.508,2.378
250.428634602,2.503,2.383
250.428634622,2.497,2.389
250.428634642,2.497,2.394
250.428634662,2.492,2.394
250.428634682,2.487,2.399
250.428634702,2.487,2.404
250.428634722,2.482,2.409
250.428634742,2.482,2.414
250.428634762,2.482,2.42
250.428634782,2.482,2.42
250.428634802,2.482,2.425
250.428634822,2.482,2.425
250.428634842,2.482,2.425
250.428634862,2.482,2.425
250.428634882,2.482,2.43
250.428634902,2.482,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
250.428634922,2.477,2.43
