Time [s],CAN H,CAN L
213.577871822,2.528,2.523
213.577871842,2.528,2.523
213.577871862,2.528,2.523
213.577871882,2.528,2.523
213.577871902,2.523,2.518
213.577871922,2.523,2.518
213.577871942,2.523,2.518
213.577871962,2.523,2.523
213.577871982,2.528,2.523
213.577872002,2.528,2.523
213.577872022,2.528,2.523
213.577872042,2.528,2.523
213.577872062,2.523,2.523
213.577872082,2.523,2.523
213.577872102,2.523,2.523
213.577872122,2.528,2.523
213.577872142,2.528,2.523
213.577872162,2.528,2.523
213.577872182,2.528,2.523
213.577872202,2.528,2.523
213.577872222,2.528,2.518
213.577872242,2.528,2.523
213.577872262,2.528,2.523
213.577872282,2.528,2.523
213.577872302,2.528,2.523
213.577872322,2.528,2.523
213.577872342,2.533,2.523
213.577872362,2.533,2.523
213.577872382,2.533,2.523
213.577872402,2.528,2.523
213.577872422,2.528,2.528
213.577872442,2.528,2.528
213.577872462,2.528,2.523
213.577872482,2.533,2.523
213.577872502,2.539,2.518
213.577872522,2.554,2.507
213.577872542,2.575,2.487
213.577872562,2.6,2.461
213.577872582,2.636,2.425
213.577872602,2.677,2.383
213.577872622,2.724,2.332
213.577872642,2.775,2.28
213.577872662,2.837,2.213
213.577872682,2.893,2.146
213.577872702,2.96,2.079
213.577872722,3.022,2.007
213.577872742,3.089,1.94
213.577872762,3.145,1.878
213.577872782,3.207,1.816
213.577872802,3.258,1.759
213.577872822,3.31,1.702
213.577872842,3.351,1.656
213.577872862,3.392,1.615
213.577872882,3.428,1.573
213.577872902,3.459,1.542
213.577872922,3.489,1.511
213.577872942,3.51,1.491
213.577872962,3.531,1.47
213.577872982,3.551,1.455
213.577873002,3.561,1.439
213.577873022,3.572,1.429
213.577873042,3.582,1.418
213.577873062,3.592,1.418
213.577873082,3.597,1.413
213.577873102,3.603,1.413
213.577873122,3.603,1.408
213.577873142,3.603,1.408
213.577873162,3.608,1.403
213.577873182,3.608,1.403
213.577873202,3.608,1.403
213.577873222,3.603,1.408
213.577873242,3.603,1.408
213.577873262,3.603,1.413
213.577873282,3.597,1.413
213.577873302,3.597,1.418
213.577873322,3.597,1.424
213.577873342,3.597,1.424
213.577873362,3.592,1.424
213.577873382,3.592,1.429
213.577873402,3.592,1.434
213.577873422,3.592,1.439
213.577873442,3.587,1.439
213.577873462,3.582,1.439
213.577873482,3.577,1.444
213.577873502,3.577,1.444
213.577873522,3.577,1.449
213.577873542,3.572,1.455
213.577873562,3.572,1.455
213.577873582,3.572,1.46
213.577873602,3.572,1.46
213.577873622,3.572,1.46
213.577873642,3.567,1.46
213.577873662,3.567,1.46
213.577873682,3.567,1.465
213.577873702,3.561,1.465
213.577873722,3.561,1.465
213.577873742,3.561,1.47
213.577873762,3.561,1.47
213.577873782,3.561,1.465
213.577873802,3.556,1.465
213.577873822,3.556,1.465
213.577873842,3.556,1.47
213.577873862,3.556,1.47
213.577873882,3.556,1.465
213.577873902,3.556,1.465
213.577873922,3.556,1.465
213.577873942,3.556,1.465
213.577873962,3.556,1.465
213.577873982,3.561,1.465
213.577874002,3.561,1.47
213.577874022,3.561,1.47
213.577874042,3.561,1.47
213.577874062,3.561,1.47
213.577874082,3.561,1.47
