Time [s],CAN H,CAN L
216.686467542,2.503,2.497
216.686467562,2.503,2.497
216.686467582,2.503,2.497
216.686467602,2.503,2.492
216.686467622,2.508,2.492
216.686467642,2.508,2.497
216.686467662,2.508,2.497
216.686467682,2.508,2.497
216.686467702,2.508,2.497
216.686467722,2.508,2.492
216.686467742,2.508,2.492
216.686467762,2.508,2.497
216.686467782,2.508,2.497
216.686467802,2.508,2.497
216.686467822,2.508,2.497
216.686467842,2.508,2.497
216.686467862,2.508,2.497
216.686467882,2.508,2.497
216.686467902,2.508,2.497
216.686467922,2.508,2.497
216.686467942,2.508,2.497
216.686467962,2.508,2.497
216.686467982,2.508,2.497
216.686468002,2.503,2.497
216.686468022,2.503,2.497
216.686468042,2.508,2.497
216.686468062,2.508,2.497
216.686468082,2.508,2.497
216.686468102,2.508,2.497
216.686468122,2.513,2.492
216.686468142,2.533,2.471
216.686468162,2.58,2.425
216.686468182,2.652,2.352
216.686468202,2.754,2.244
216.686468222,2.873,2.131
216.686468242,2.975,2.022
216.686468262,3.063,1.934
216.686468282,3.135,1.862
216.686468302,3.196,1.8
216.686468322,3.258,1.738
216.686468342,3.31,1.687
216.686468362,3.351,1.646
216.686468382,3.382,1.615
216.686468402,3.402,1.594
216.686468422,3.418,1.584
216.686468442,3.428,1.584
216.686468462,3.433,1.578
216.686468482,3.438,1.584
216.686468502,3.438,1.584
216.686468522,3.438,1.584
216.686468542,3.438,1.584
216.686468562,3.443,1.578
216.686468582,3.443,1.573
216.686468602,3.448,1.563
216.686468622,3.454,1.553
216.686468642,3.464,1.547
216.686468662,3.474,1.537
216.686468682,3.484,1.527
216.686468702,3.495,1.517
216.686468722,3.505,1.506
216.686468742,3.51,1.496
216.686468762,3.52,1.486
216.686468782,3.525,1.48
216.686468802,3.536,1.475
216.686468822,3.546,1.465
216.686468842,3.551,1.46
216.686468862,3.556,1.46
216.686468882,3.561,1.455
216.686468902,3.567,1.449
216.686468922,3.567,1.449
216.686468942,3.567,1.444
216.686468962,3.567,1.444
216.686468982,3.567,1.444
216.686469002,3.567,1.444
216.686469022,3.567,1.444
216.686469042,3.567,1.444
216.686469062,3.567,1.444
216.686469082,3.567,1.444
216.686469102,3.567,1.449
216.686469122,3.567,1.449
216.686469142,3.561,1.455
216.686469162,3.561,1.455
216.686469182,3.561,1.455
216.686469202,3.561,1.455
216.686469222,3.567,1.455
216.686469242,3.561,1.455
216.686469262,3.556,1.455
216.686469282,3.551,1.449
216.686469302,3.551,1.449
216.686469322,3.551,1.449
216.686469342,3.556,1.455
216.686469362,3.561,1.46
216.686469382,3.567,1.465
216.686469402,3.561,1.465
216.686469422,3.561,1.465
216.686469442,3.561,1.46
216.686469462,3.561,1.455
216.686469482,3.556,1.449
216.686469502,3.546,1.444
216.686469522,3.546,1.444
216.686469542,3.551,1.444
216.686469562,3.556,1.444
216.686469582,3.561,1.455
216.686469602,3.561,1.46
216.686469622,3.567,1.47
216.686469642,3.567,1.47
216.686469662,3.567,1.47
216.686469682,3.567,1.465
216.686469702,3.567,1.46
216.686469722,3.561,1.46
216.686469742,3.556,1.46
216.686469762,3.551,1.455
216.686469782,3.546,1.449
216.686469802,3.546,1.444
216.686469822,3.546,1.449
216.686469842,3.551,1.449
216.686469862,3.551,1.455
216.686469882,3.556,1.46
216.686469902,3.561,1.46
216.686469922,3.567,1.465
216.686469942,3.567,1.465
216.686469962,3.561,1.465
216.686469982,3.561,1.465
216.686470002,3.556,1.46
216.686470022,3.556,1.455
216.686470042,3.551,1.449
216.686470062,3.551,1.449
216.686470082,3.546,1.455
216.686470102,3.551,1.455
216.686470122,3.546,1.465
216.686470142,3.525,1.491
216.686470162,3.474,1.542
216.686470182,3.382,1.635
216.686470202,3.258,1.759
216.686470222,3.13,1.883
216.686470242,3.037,1.971
216.686470262,2.996,2.007
216.686470282,2.986,2.012
216.686470302,2.96,2.033
216.686470322,2.909,2.079
216.686470342,2.852,2.141
216.686470362,2.816,2.187
216.686470382,2.806,2.213
216.686470402,2.806,2.218
216.686470422,2.806,2.218
