Time [s],CAN H,CAN L
219.314818942,2.544,2.538
219.314818962,2.544,2.538
219.314818982,2.544,2.538
219.314819002,2.544,2.538
219.314819022,2.544,2.538
219.314819042,2.544,2.538
219.314819062,2.544,2.538
219.314819082,2.544,2.538
219.314819102,2.539,2.538
219.314819122,2.539,2.538
219.314819142,2.544,2.538
219.314819162,2.544,2.543
219.314819182,2.544,2.538
219.314819202,2.544,2.538
219.314819222,2.544,2.538
219.314819242,2.544,2.538
219.314819262,2.544,2.538
219.314819282,2.544,2.543
219.314819302,2.544,2.543
219.314819322,2.544,2.543
219.314819342,2.544,2.543
219.314819362,2.544,2.538
219.314819382,2.544,2.538
219.314819402,2.544,2.538
219.314819422,2.544,2.543
219.314819442,2.544,2.543
219.314819462,2.544,2.549
219.314819482,2.544,2.543
219.314819502,2.544,2.543
219.314819522,2.544,2.538
219.314819542,2.544,2.538
219.314819562,2.549,2.538
219.314819582,2.554,2.533
219.314819602,2.569,2.523
219.314819622,2.59,2.502
219.314819642,2.621,2.471
219.314819662,2.652,2.44
219.314819682,2.693,2.399
219.314819702,2.739,2.347
219.314819722,2.79,2.296
219.314819742,2.852,2.234
219.314819762,2.909,2.172
219.314819782,2.97,2.105
219.314819802,3.032,2.038
219.314819822,3.094,1.971
219.314819842,3.155,1.909
219.314819862,3.217,1.847
219.314819882,3.274,1.79
219.314819902,3.325,1.733
219.314819922,3.371,1.682
219.314819942,3.418,1.64
219.314819962,3.454,1.599
219.314819982,3.489,1.568
219.314820002,3.52,1.537
219.314820022,3.546,1.511
219.314820042,3.572,1.491
219.314820062,3.592,1.47
219.314820082,3.608,1.455
219.314820102,3.618,1.444
219.314820122,3.628,1.434
219.314820142,3.639,1.424
219.314820162,3.644,1.418
219.314820182,3.649,1.413
219.314820202,3.654,1.413
219.314820222,3.654,1.408
219.314820242,3.659,1.408
219.314820262,3.659,1.408
219.314820282,3.659,1.408
219.314820302,3.659,1.408
219.314820322,3.659,1.408
219.314820342,3.654,1.408
219.314820362,3.654,1.408
219.314820382,3.649,1.413
219.314820402,3.649,1.413
219.314820422,3.649,1.418
219.314820442,3.644,1.418
219.314820462,3.639,1.424
219.314820482,3.639,1.424
219.314820502,3.639,1.429
219.314820522,3.633,1.434
219.314820542,3.633,1.439
219.314820562,3.633,1.439
219.314820582,3.628,1.444
219.314820602,3.623,1.444
219.314820622,3.618,1.449
219.314820642,3.618,1.455
219.314820662,3.618,1.455
219.314820682,3.613,1.455
219.314820702,3.613,1.455
219.314820722,3.608,1.455
219.314820742,3.608,1.455
219.314820762,3.603,1.455
219.314820782,3.603,1.46
219.314820802,3.603,1.46
219.314820822,3.603,1.465
219.314820842,3.603,1.465
219.314820862,3.597,1.465
219.314820882,3.597,1.47
219.314820902,3.603,1.47
219.314820922,3.603,1.47
219.314820942,3.603,1.47
219.314820962,3.603,1.47
219.314820982,3.603,1.47
219.314821002,3.597,1.47
219.314821022,3.597,1.47
219.314821042,3.592,1.47
219.314821062,3.592,1.47
219.314821082,3.592,1.47
219.314821102,3.592,1.47
219.314821122,3.592,1.47
219.314821142,3.597,1.47
219.314821162,3.597,1.47
219.314821182,3.597,1.47
219.314821202,3.603,1.47
219.314821222,3.603,1.47
219.314821242,3.597,1.47
219.314821262,3.597,1.47
219.314821282,3.597,1.47
219.314821302,3.597,1.47
219.314821322,3.597,1.47
219.314821342,3.597,1.47
219.314821362,3.592,1.465
219.314821382,3.597,1.465
219.314821402,3.597,1.465
219.314821422,3.597,1.465
219.314821442,3.597,1.465
219.314821462,3.597,1.47
219.314821482,3.597,1.47
219.314821502,3.597,1.475
219.314821522,3.592,1.475
