Time [s],CAN H,CAN L
214.007775822,2.508,2.502
214.007775842,2.508,2.502
214.007775862,2.508,2.502
214.007775882,2.508,2.507
214.007775902,2.508,2.507
214.007775922,2.508,2.507
214.007775942,2.513,2.507
214.007775962,2.513,2.507
214.007775982,2.508,2.507
214.007776002,2.508,2.507
214.007776022,2.508,2.507
214.007776042,2.508,2.502
214.007776062,2.508,2.502
214.007776082,2.508,2.507
214.007776102,2.513,2.502
214.007776122,2.513,2.502
214.007776142,2.513,2.502
214.007776162,2.513,2.502
214.007776182,2.508,2.502
214.007776202,2.508,2.502
214.007776222,2.508,2.502
214.007776242,2.513,2.502
214.007776262,2.513,2.507
214.007776282,2.513,2.507
214.007776302,2.513,2.507
214.007776322,2.513,2.507
214.007776342,2.513,2.502
214.007776362,2.513,2.507
214.007776382,2.513,2.507
214.007776402,2.513,2.507
214.007776422,2.513,2.507
214.007776442,2.513,2.507
214.007776462,2.513,2.512
214.007776482,2.513,2.512
214.007776502,2.518,2.512
214.007776522,2.518,2.507
214.007776542,2.528,2.497
214.007776562,2.539,2.481
214.007776582,2.564,2.461
214.007776602,2.595,2.43
214.007776622,2.631,2.394
214.007776642,2.677,2.347
214.007776662,2.729,2.296
214.007776682,2.785,2.234
214.007776702,2.847,2.172
214.007776722,2.909,2.105
214.007776742,2.975,2.033
214.007776762,3.037,1.965
214.007776782,3.099,1.904
214.007776802,3.161,1.836
214.007776822,3.217,1.775
214.007776842,3.268,1.718
214.007776862,3.32,1.666
214.007776882,3.361,1.62
214.007776902,3.402,1.578
214.007776922,3.438,1.542
214.007776942,3.469,1.517
214.007776962,3.495,1.491
214.007776982,3.515,1.47
214.007777002,3.531,1.449
214.007777022,3.546,1.434
214.007777042,3.561,1.418
214.007777062,3.572,1.408
214.007777082,3.577,1.403
214.007777102,3.582,1.398
214.007777122,3.587,1.393
214.007777142,3.592,1.388
214.007777162,3.592,1.388
214.007777182,3.592,1.382
214.007777202,3.592,1.388
214.007777222,3.592,1.388
214.007777242,3.592,1.393
214.007777262,3.597,1.398
214.007777282,3.597,1.398
214.007777302,3.592,1.398
214.007777322,3.587,1.398
214.007777342,3.587,1.403
214.007777362,3.582,1.408
214.007777382,3.582,1.408
214.007777402,3.582,1.413
214.007777422,3.577,1.418
214.007777442,3.577,1.418
214.007777462,3.572,1.424
214.007777482,3.572,1.424
214.007777502,3.572,1.429
214.007777522,3.577,1.434
214.007777542,3.577,1.439
214.007777562,3.572,1.439
214.007777582,3.567,1.439
214.007777602,3.567,1.439
214.007777622,3.567,1.444
214.007777642,3.561,1.444
214.007777662,3.556,1.444
214.007777682,3.556,1.444
214.007777702,3.551,1.444
214.007777722,3.551,1.449
214.007777742,3.551,1.444
214.007777762,3.546,1.444
214.007777782,3.546,1.444
214.007777802,3.546,1.449
214.007777822,3.551,1.455
214.007777842,3.551,1.455
214.007777862,3.556,1.455
214.007777882,3.556,1.449
214.007777902,3.551,1.449
214.007777922,3.551,1.455
214.007777942,3.551,1.455
214.007777962,3.551,1.455
214.007777982,3.546,1.455
214.007778002,3.546,1.449
214.007778022,3.546,1.449
214.007778042,3.546,1.449
214.007778062,3.546,1.449
214.007778082,3.551,1.449
214.007778102,3.551,1.449
214.007778122,3.551,1.449
214.007778142,3.551,1.449
214.007778162,3.551,1.455
214.007778182,3.551,1.455
