Time [s],CAN H,CAN L
215.778109102,2.451,2.44
215.778109122,2.451,2.44
215.778109142,2.451,2.44
215.778109162,2.451,2.44
215.778109182,2.451,2.44
215.778109202,2.446,2.44
215.778109222,2.446,2.44
215.778109242,2.451,2.445
215.778109262,2.451,2.445
215.778109282,2.451,2.445
215.778109302,2.451,2.445
215.778109322,2.451,2.445
215.778109342,2.451,2.445
215.778109362,2.451,2.445
215.778109382,2.456,2.445
215.778109402,2.456,2.445
215.778109422,2.456,2.445
215.778109442,2.456,2.445
215.778109462,2.456,2.445
215.778109482,2.451,2.445
215.778109502,2.451,2.445
215.778109522,2.456,2.445
215.778109542,2.456,2.445
215.778109562,2.461,2.445
215.778109582,2.472,2.435
215.778109602,2.497,2.409
215.778109622,2.549,2.358
215.778109642,2.621,2.275
215.778109662,2.713,2.177
215.778109682,2.811,2.079
215.778109702,2.893,1.991
215.778109722,2.96,1.929
215.778109742,3.022,1.878
215.778109762,3.073,1.826
215.778109782,3.119,1.78
215.778109802,3.161,1.738
215.778109822,3.191,1.702
215.778109842,3.212,1.682
215.778109862,3.232,1.666
215.778109882,3.243,1.661
215.778109902,3.248,1.661
215.778109922,3.253,1.661
215.778109942,3.253,1.661
215.778109962,3.258,1.656
215.778109982,3.258,1.656
215.778110002,3.263,1.651
215.778110022,3.263,1.651
215.778110042,3.268,1.64
215.778110062,3.279,1.635
215.778110082,3.284,1.625
215.778110102,3.294,1.615
215.778110122,3.299,1.604
215.778110142,3.31,1.599
215.778110162,3.315,1.589
215.778110182,3.325,1.578
215.778110202,3.335,1.568
215.778110222,3.34,1.558
215.778110242,3.351,1.547
215.778110262,3.356,1.542
215.778110282,3.361,1.537
215.778110302,3.366,1.532
215.778110322,3.366,1.527
215.778110342,3.371,1.522
215.778110362,3.382,1.517
215.778110382,3.382,1.517
215.778110402,3.387,1.517
215.778110422,3.387,1.517
215.778110442,3.387,1.511
215.778110462,3.382,1.511
215.778110482,3.382,1.511
215.778110502,3.382,1.517
215.778110522,3.382,1.517
215.778110542,3.382,1.517
215.778110562,3.382,1.517
215.778110582,3.376,1.511
215.778110602,3.376,1.517
215.778110622,3.376,1.517
215.778110642,3.376,1.517
215.778110662,3.376,1.517
215.778110682,3.376,1.517
215.778110702,3.376,1.517
215.778110722,3.376,1.517
215.778110742,3.376,1.517
215.778110762,3.371,1.517
215.778110782,3.371,1.517
215.778110802,3.371,1.522
215.778110822,3.376,1.517
215.778110842,3.371,1.517
215.778110862,3.371,1.517
215.778110882,3.371,1.517
215.778110902,3.371,1.517
215.778110922,3.371,1.517
215.778110942,3.371,1.517
215.778110962,3.371,1.517
215.778110982,3.371,1.511
215.778111002,3.371,1.511
215.778111022,3.371,1.517
215.778111042,3.371,1.517
215.778111062,3.371,1.517
215.778111082,3.371,1.517
215.778111102,3.371,1.517
215.778111122,3.371,1.517
215.778111142,3.371,1.517
215.778111162,3.371,1.517
215.778111182,3.371,1.517
215.778111202,3.371,1.517
215.778111222,3.371,1.517
215.778111242,3.371,1.511
215.778111262,3.371,1.511
215.778111282,3.371,1.517
215.778111302,3.371,1.517
215.778111322,3.371,1.517
215.778111342,3.371,1.511
215.778111362,3.371,1.511
215.778111382,3.371,1.511
215.778111402,3.371,1.511
215.778111422,3.366,1.511
215.778111442,3.366,1.511
215.778111462,3.366,1.511
215.778111482,3.366,1.511
215.778111502,3.366,1.511
215.778111522,3.366,1.511
215.778111542,3.366,1.511
215.778111562,3.366,1.517
215.778111582,3.351,1.532
215.778111602,3.325,1.563
215.778111622,3.263,1.625
215.778111642,3.171,1.718
215.778111662,3.063,1.831
215.778111682,2.965,1.929
215.778111702,2.909,1.986
215.778111722,2.888,2.007
215.778111742,2.868,2.022
215.778111762,2.837,2.053
215.778111782,2.796,2.105
215.778111802,2.754,2.156
215.778111822,2.734,2.182
215.778111842,2.724,2.187
215.778111862,2.718,2.192
215.778111882,2.713,2.198
215.778111902,2.708,2.208
215.778111922,2.703,2.218
215.778111942,2.698,2.223
215.778111962,2.698,2.229
215.778111982,2.693,2.229
215.778112002,2.688,2.229
215.778112022,2.682,2.234
215.778112042,2.672,2.244
215.778112062,2.662,2.254
215.778112082,2.652,2.265
215.778112102,2.636,2.275
215.778112122,2.626,2.28
215.778112142,2.611,2.291
215.778112162,2.6,2.301
215.778112182,2.585,2.311
215.778112202,2.575,2.321
215.778112222,2.564,2.332
215.778112242,2.554,2.342
215.778112262,2.544,2.352
215.778112282,2.533,2.358
215.778112302,2.523,2.368
215.778112322,2.518,2.373
215.778112342,2.508,2.378
215.778112362,2.503,2.383
215.778112382,2.497,2.389
215.778112402,2.492,2.394
215.778112422,2.492,2.399
215.778112442,2.492,2.404
215.778112462,2.487,2.409
215.778112482,2.487,2.414
215.778112502,2.487,2.42
215.778112522,2.487,2.42
215.778112542,2.487,2.425
215.778112562,2.487,2.43
215.778112582,2.487,2.43
215.778112602,2.487,2.43
215.778112622,2.487,2.43
215.778112642,2.487,2.43
215.778112662,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
215.778112682,2.487,2.435
