Time [s],CAN H,CAN L
213.456580422,2.508,2.502
213.456580442,2.508,2.502
213.456580462,2.508,2.502
213.456580482,2.508,2.502
213.456580502,2.513,2.502
213.456580522,2.513,2.507
213.456580542,2.513,2.507
213.456580562,2.513,2.512
213.456580582,2.518,2.512
213.456580602,2.518,2.512
213.456580622,2.518,2.512
213.456580642,2.513,2.512
213.456580662,2.513,2.512
213.456580682,2.513,2.507
213.456580702,2.513,2.507
213.456580722,2.513,2.507
213.456580742,2.508,2.502
213.456580762,2.508,2.502
213.456580782,2.513,2.502
213.456580802,2.513,2.507
213.456580822,2.513,2.507
213.456580842,2.513,2.512
213.456580862,2.518,2.512
213.456580882,2.518,2.512
213.456580902,2.518,2.507
213.456580922,2.518,2.507
213.456580942,2.513,2.507
213.456580962,2.513,2.507
213.456580982,2.513,2.507
213.456581002,2.518,2.497
213.456581022,2.539,2.481
213.456581042,2.58,2.435
213.456581062,2.662,2.358
213.456581082,2.775,2.249
213.456581102,2.898,2.125
213.456581122,3.011,2.012
213.456581142,3.104,1.914
213.456581162,3.181,1.831
213.456581182,3.248,1.769
213.456581202,3.304,1.713
213.456581222,3.356,1.666
213.456581242,3.392,1.63
213.456581262,3.412,1.609
213.456581282,3.423,1.599
213.456581302,3.428,1.599
213.456581322,3.433,1.594
213.456581342,3.433,1.594
213.456581362,3.438,1.594
213.456581382,3.438,1.594
213.456581402,3.438,1.594
213.456581422,3.438,1.594
213.456581442,3.443,1.584
213.456581462,3.448,1.578
213.456581482,3.459,1.568
213.456581502,3.464,1.558
213.456581522,3.474,1.542
213.456581542,3.484,1.532
213.456581562,3.5,1.522
213.456581582,3.51,1.511
213.456581602,3.52,1.501
213.456581622,3.531,1.491
213.456581642,3.536,1.48
213.456581662,3.546,1.475
213.456581682,3.551,1.465
213.456581702,3.556,1.46
213.456581722,3.561,1.455
213.456581742,3.561,1.455
213.456581762,3.567,1.449
213.456581782,3.567,1.444
213.456581802,3.572,1.444
213.456581822,3.572,1.444
213.456581842,3.572,1.444
213.456581862,3.572,1.444
213.456581882,3.572,1.444
213.456581902,3.572,1.444
213.456581922,3.572,1.444
213.456581942,3.572,1.444
213.456581962,3.567,1.444
213.456581982,3.567,1.444
213.456582002,3.567,1.439
213.456582022,3.561,1.439
213.456582042,3.561,1.439
213.456582062,3.567,1.439
213.456582082,3.567,1.439
213.456582102,3.567,1.439
213.456582122,3.572,1.439
213.456582142,3.572,1.439
213.456582162,3.567,1.444
213.456582182,3.567,1.444
213.456582202,3.567,1.444
213.456582222,3.567,1.439
213.456582242,3.572,1.439
213.456582262,3.572,1.439
213.456582282,3.572,1.439
213.456582302,3.572,1.434
213.456582322,3.572,1.434
213.456582342,3.572,1.434
213.456582362,3.572,1.439
213.456582382,3.572,1.439
213.456582402,3.572,1.439
213.456582422,3.577,1.439
213.456582442,3.577,1.439
213.456582462,3.577,1.439
213.456582482,3.577,1.439
213.456582502,3.577,1.439
213.456582522,3.577,1.439
213.456582542,3.577,1.439
213.456582562,3.572,1.439
213.456582582,3.572,1.439
213.456582602,3.572,1.439
213.456582622,3.572,1.439
213.456582642,3.572,1.439
213.456582662,3.577,1.439
213.456582682,3.577,1.439
213.456582702,3.577,1.439
213.456582722,3.577,1.439
213.456582742,3.577,1.444
213.456582762,3.577,1.444
213.456582782,3.577,1.444
213.456582802,3.577,1.444
213.456582822,3.577,1.444
213.456582842,3.572,1.444
213.456582862,3.572,1.444
213.456582882,3.572,1.444
213.456582902,3.572,1.444
213.456582922,3.567,1.444
213.456582942,3.567,1.444
213.456582962,3.567,1.444
213.456582982,3.572,1.444
213.456583002,3.567,1.449
213.456583022,3.551,1.465
213.456583042,3.515,1.501
213.456583062,3.438,1.573
213.456583082,3.32,1.687
213.456583102,3.176,1.836
213.456583122,3.027,1.991
213.456583142,2.903,2.12
213.456583162,2.826,2.213
213.456583182,2.79,2.254
213.456583202,2.785,2.254
213.456583222,2.79,2.244
213.456583242,2.806,2.223
213.456583262,2.816,2.203
213.456583282,2.821,2.192
213.456583302,2.816,2.192
213.456583322,2.806,2.198
213.456583342,2.79,2.208
213.456583362,2.77,2.229
213.456583382,2.754,2.244
213.456583402,2.749,2.26
213.456583422,2.744,2.27
213.456583442,2.739,2.275
213.456583462,2.739,2.275
213.456583482,2.734,2.28
213.456583502,2.729,2.285
213.456583522,2.718,2.291
213.456583542,2.708,2.306
213.456583562,2.693,2.321
213.456583582,2.677,2.337
213.456583602,2.662,2.358
213.456583622,2.646,2.373
213.456583642,2.636,2.389
213.456583662,2.626,2.399
213.456583682,2.616,2.409
213.456583702,2.605,2.42
213.456583722,2.595,2.425
213.456583742,2.585,2.43
213.456583762,2.58,2.44
213.456583782,2.569,2.445
213.456583802,2.564,2.45
213.456583822,2.559,2.456
213.456583842,2.559,2.461
213.456583862,2.554,2.466
213.456583882,2.549,2.466
213.456583902,2.544,2.471
213.456583922,2.544,2.471
213.456583942,2.539,2.476
213.456583962,2.539,2.476
213.456583982,2.539,2.476
213.456584002,2.533,2.476
213.456584022,2.533,2.476
213.456584042,2.533,2.476
213.456584062,2.533,2.476
213.456584082,2.533,2.481
213.456584102,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
213.456584122,2.533,2.481
