Time [s],CAN H,CAN L
216.449428762,2.508,2.497
216.449428782,2.508,2.497
216.449428802,2.508,2.497
216.449428822,2.508,2.497
216.449428842,2.508,2.497
216.449428862,2.508,2.497
216.449428882,2.508,2.497
216.449428902,2.508,2.497
216.449428922,2.508,2.497
216.449428942,2.508,2.497
216.449428962,2.508,2.497
216.449428982,2.508,2.497
216.449429002,2.508,2.497
216.449429022,2.508,2.497
216.449429042,2.508,2.497
216.449429062,2.508,2.497
216.449429082,2.508,2.497
216.449429102,2.508,2.497
216.449429122,2.508,2.497
216.449429142,2.508,2.497
216.449429162,2.508,2.492
216.449429182,2.508,2.497
216.449429202,2.508,2.497
216.449429222,2.508,2.497
216.449429242,2.508,2.497
216.449429262,2.508,2.497
216.449429282,2.513,2.497
216.449429302,2.513,2.497
216.449429322,2.513,2.497
216.449429342,2.513,2.497
216.449429362,2.513,2.497
216.449429382,2.508,2.497
216.449429402,2.508,2.497
216.449429422,2.503,2.497
216.449429442,2.503,2.497
216.449429462,2.508,2.497
216.449429482,2.513,2.492
216.449429502,2.533,2.476
216.449429522,2.569,2.44
216.449429542,2.631,2.373
216.449429562,2.729,2.275
216.449429582,2.842,2.162
216.449429602,2.95,2.053
216.449429622,3.042,1.955
216.449429642,3.119,1.883
216.449429662,3.181,1.821
216.449429682,3.243,1.759
216.449429702,3.299,1.702
216.449429722,3.34,1.656
216.449429742,3.376,1.625
216.449429762,3.402,1.604
216.449429782,3.418,1.594
216.449429802,3.428,1.589
216.449429822,3.433,1.584
216.449429842,3.433,1.584
216.449429862,3.433,1.584
216.449429882,3.433,1.584
216.449429902,3.438,1.584
216.449429922,3.438,1.584
216.449429942,3.443,1.578
216.449429962,3.454,1.573
216.449429982,3.459,1.563
216.449430002,3.464,1.553
216.449430022,3.474,1.542
216.449430042,3.484,1.532
216.449430062,3.495,1.527
216.449430082,3.505,1.517
216.449430102,3.515,1.506
216.449430122,3.525,1.496
216.449430142,3.531,1.486
216.449430162,3.541,1.48
216.449430182,3.546,1.47
216.449430202,3.551,1.465
216.449430222,3.561,1.46
216.449430242,3.567,1.46
216.449430262,3.572,1.455
216.449430282,3.572,1.455
216.449430302,3.572,1.455
216.449430322,3.572,1.449
216.449430342,3.572,1.449
216.449430362,3.572,1.449
216.449430382,3.572,1.449
216.449430402,3.572,1.449
216.449430422,3.572,1.449
216.449430442,3.572,1.449
216.449430462,3.567,1.449
216.449430482,3.567,1.449
216.449430502,3.567,1.455
216.449430522,3.567,1.455
216.449430542,3.567,1.455
216.449430562,3.567,1.455
216.449430582,3.561,1.455
216.449430602,3.561,1.455
216.449430622,3.561,1.455
216.449430642,3.561,1.46
216.449430662,3.561,1.46
216.449430682,3.561,1.46
216.449430702,3.561,1.46
216.449430722,3.561,1.46
216.449430742,3.567,1.46
216.449430762,3.567,1.46
216.449430782,3.567,1.46
216.449430802,3.567,1.46
216.449430822,3.561,1.46
216.449430842,3.561,1.46
216.449430862,3.561,1.46
216.449430882,3.561,1.46
216.449430902,3.561,1.46
216.449430922,3.567,1.46
216.449430942,3.567,1.46
216.449430962,3.561,1.46
216.449430982,3.561,1.46
216.449431002,3.561,1.46
216.449431022,3.561,1.46
216.449431042,3.561,1.46
216.449431062,3.561,1.46
216.449431082,3.561,1.46
216.449431102,3.561,1.465
216.449431122,3.567,1.465
216.449431142,3.567,1.465
216.449431162,3.567,1.46
216.449431182,3.567,1.46
216.449431202,3.567,1.46
216.449431222,3.561,1.46
216.449431242,3.561,1.46
216.449431262,3.561,1.46
216.449431282,3.561,1.46
216.449431302,3.561,1.46
216.449431322,3.561,1.46
216.449431342,3.561,1.46
216.449431362,3.561,1.46
216.449431382,3.561,1.46
216.449431402,3.561,1.46
216.449431422,3.561,1.46
216.449431442,3.567,1.465
216.449431462,3.561,1.465
216.449431482,3.556,1.47
216.449431502,3.541,1.486
216.449431522,3.5,1.522
216.449431542,3.418,1.599
216.449431562,3.299,1.718
216.449431582,3.166,1.847
216.449431602,3.063,1.955
216.449431622,3.006,2.007
216.449431642,2.996,2.017
216.449431662,2.981,2.027
216.449431682,2.934,2.069
216.449431702,2.873,2.125
216.449431722,2.826,2.182
216.449431742,2.806,2.213
216.449431762,2.806,2.218
216.449431782,2.806,2.218
216.449431802,2.801,2.223
216.449431822,2.79,2.234
216.449431842,2.78,2.239
216.449431862,2.78,2.244
216.449431882,2.775,2.244
216.449431902,2.77,2.249
216.449431922,2.76,2.254
216.449431942,2.749,2.265
216.449431962,2.734,2.275
216.449431982,2.724,2.28
216.449432002,2.713,2.296
216.449432022,2.698,2.301
216.449432042,2.688,2.311
216.449432062,2.682,2.321
216.449432082,2.667,2.337
216.449432102,2.657,2.352
216.449432122,2.646,2.368
216.449432142,2.636,2.378
216.449432162,2.626,2.394
216.449432182,2.616,2.404
216.449432202,2.611,2.414
216.449432222,2.6,2.425
216.449432242,2.595,2.435
216.449432262,2.585,2.44
216.449432282,2.575,2.445
216.449432302,2.569,2.45
216.449432322,2.564,2.456
216.449432342,2.559,2.461
216.449432362,2.554,2.461
216.449432382,2.549,2.466
216.449432402,2.544,2.466
216.449432422,2.544,2.466
216.449432442,2.544,2.466
216.449432462,2.539,2.471
216.449432482,2.539,2.471
216.449432502,2.539,2.476
216.449432522,2.539,2.476
216.449432542,2.539,2.476
216.449432562,2.539,2.481
216.449432582,2.539,2.487
216.449432602,2.544,2.487
216.449432602,2.544,2.487
216.449432602,2.544,2.487
216.449432602,2.544,2.487
216.449432602,2.544,2.487
216.449432602,2.544,2.487
216.449432602,2.544,2.487
216.449432602,2.544,2.487
