Time [s],CAN H,CAN L
218.566876462,2.503,2.487
218.566876482,2.503,2.487
218.566876502,2.503,2.487
218.566876522,2.497,2.487
218.566876542,2.497,2.487
218.566876562,2.497,2.487
218.566876582,2.497,2.487
218.566876602,2.497,2.487
218.566876622,2.497,2.487
218.566876642,2.497,2.481
218.566876662,2.497,2.487
218.566876682,2.497,2.487
218.566876702,2.497,2.487
218.566876722,2.497,2.487
218.566876742,2.497,2.487
218.566876762,2.497,2.487
218.566876782,2.497,2.487
218.566876802,2.497,2.487
218.566876822,2.497,2.487
218.566876842,2.503,2.487
218.566876862,2.503,2.487
218.566876882,2.503,2.487
218.566876902,2.503,2.487
218.566876922,2.497,2.487
218.566876942,2.503,2.487
218.566876962,2.503,2.487
218.566876982,2.503,2.487
218.566877002,2.503,2.487
218.566877022,2.503,2.487
218.566877042,2.503,2.487
218.566877062,2.503,2.487
218.566877082,2.508,2.476
218.566877102,2.523,2.461
218.566877122,2.564,2.42
218.566877142,2.641,2.342
218.566877162,2.744,2.239
218.566877182,2.862,2.12
218.566877202,2.97,2.012
218.566877222,3.058,1.924
218.566877242,3.125,1.852
218.566877262,3.191,1.79
218.566877282,3.248,1.728
218.566877302,3.304,1.676
218.566877322,3.346,1.635
218.566877342,3.376,1.609
218.566877362,3.397,1.589
218.566877382,3.412,1.578
218.566877402,3.423,1.573
218.566877422,3.428,1.568
218.566877442,3.428,1.568
218.566877462,3.428,1.573
218.566877482,3.433,1.573
218.566877502,3.433,1.573
218.566877522,3.433,1.568
218.566877542,3.438,1.563
218.566877562,3.443,1.558
218.566877582,3.448,1.547
218.566877602,3.459,1.537
218.566877622,3.469,1.527
218.566877642,3.479,1.522
218.566877662,3.489,1.511
218.566877682,3.5,1.501
218.566877702,3.51,1.491
218.566877722,3.52,1.48
218.566877742,3.531,1.47
218.566877762,3.536,1.465
218.566877782,3.541,1.46
218.566877802,3.546,1.455
218.566877822,3.551,1.444
218.566877842,3.556,1.439
218.566877862,3.556,1.439
218.566877882,3.556,1.434
218.566877902,3.561,1.434
218.566877922,3.561,1.434
218.566877942,3.561,1.429
218.566877962,3.561,1.429
218.566877982,3.561,1.429
218.566878002,3.561,1.434
218.566878022,3.561,1.434
218.566878042,3.561,1.439
218.566878062,3.561,1.439
218.566878082,3.561,1.439
218.566878102,3.561,1.439
218.566878122,3.561,1.439
218.566878142,3.556,1.439
218.566878162,3.556,1.439
218.566878182,3.551,1.439
218.566878202,3.551,1.439
218.566878222,3.551,1.439
218.566878242,3.551,1.439
218.566878262,3.556,1.439
218.566878282,3.551,1.439
218.566878302,3.551,1.439
218.566878322,3.551,1.439
218.566878342,3.551,1.444
218.566878362,3.551,1.444
218.566878382,3.551,1.444
218.566878402,3.551,1.444
218.566878422,3.546,1.444
218.566878442,3.551,1.449
218.566878462,3.551,1.444
218.566878482,3.551,1.444
218.566878502,3.551,1.444
218.566878522,3.551,1.444
218.566878542,3.551,1.444
218.566878562,3.551,1.444
218.566878582,3.551,1.444
218.566878602,3.551,1.444
218.566878622,3.551,1.444
218.566878642,3.551,1.444
218.566878662,3.556,1.444
218.566878682,3.551,1.444
218.566878702,3.546,1.444
218.566878722,3.546,1.444
218.566878742,3.546,1.444
218.566878762,3.551,1.444
218.566878782,3.551,1.444
218.566878802,3.551,1.449
218.566878822,3.551,1.449
218.566878842,3.551,1.444
218.566878862,3.546,1.444
218.566878882,3.546,1.444
218.566878902,3.546,1.444
218.566878922,3.551,1.444
218.566878942,3.551,1.444
218.566878962,3.551,1.444
218.566878982,3.546,1.444
218.566879002,3.546,1.444
218.566879022,3.546,1.439
218.566879042,3.546,1.444
218.566879062,3.546,1.444
218.566879082,3.541,1.455
218.566879102,3.52,1.475
218.566879122,3.469,1.522
218.566879142,3.376,1.609
218.566879162,3.248,1.733
218.566879182,3.119,1.862
218.566879202,3.027,1.955
218.566879222,2.986,1.996
218.566879242,2.975,2.007
218.566879262,2.955,2.022
218.566879282,2.909,2.069
218.566879302,2.852,2.131
218.566879322,2.811,2.177
218.566879342,2.801,2.198
218.566879362,2.801,2.203
218.566879382,2.801,2.208
218.566879402,2.79,2.213
218.566879422,2.78,2.223
218.566879442,2.77,2.229
218.566879462,2.77,2.234
218.566879482,2.77,2.234
218.566879502,2.76,2.234
218.566879522,2.749,2.244
218.566879542,2.734,2.249
218.566879562,2.724,2.26
218.566879582,2.713,2.27
218.566879602,2.698,2.28
218.566879622,2.688,2.291
218.566879642,2.677,2.301
218.566879662,2.667,2.316
218.566879682,2.657,2.327
218.566879702,2.646,2.342
218.566879722,2.636,2.358
218.566879742,2.626,2.368
218.566879762,2.616,2.383
218.566879782,2.605,2.394
218.566879802,2.6,2.404
218.566879822,2.59,2.414
218.566879842,2.58,2.425
218.566879862,2.569,2.43
218.566879882,2.564,2.435
218.566879902,2.559,2.435
218.566879922,2.554,2.44
218.566879942,2.549,2.445
218.566879962,2.544,2.445
218.566879982,2.539,2.445
218.566880002,2.533,2.45
218.566880022,2.528,2.45
218.566880042,2.528,2.456
218.566880062,2.528,2.461
218.566880082,2.528,2.461
218.566880102,2.528,2.461
218.566880122,2.528,2.466
218.566880142,2.528,2.466
218.566880162,2.528,2.466
218.566880182,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
218.566880202,2.528,2.471
