Time [s],CAN H,CAN L
226.708265882,2.575,2.564
226.708265902,2.575,2.564
226.708265922,2.575,2.569
226.708265942,2.575,2.569
226.708265962,2.575,2.569
226.708265982,2.575,2.569
226.708266002,2.575,2.569
226.708266022,2.575,2.569
226.708266042,2.575,2.564
226.708266062,2.575,2.564
226.708266082,2.575,2.564
226.708266102,2.575,2.569
226.708266122,2.575,2.569
226.708266142,2.575,2.564
226.708266162,2.575,2.564
226.708266182,2.575,2.564
226.708266202,2.575,2.564
226.708266222,2.575,2.564
226.708266242,2.575,2.564
226.708266262,2.575,2.564
226.708266282,2.575,2.564
226.708266302,2.575,2.564
226.708266322,2.575,2.564
226.708266342,2.575,2.564
226.708266362,2.575,2.559
226.708266382,2.585,2.554
226.708266402,2.605,2.533
226.708266422,2.657,2.481
226.708266442,2.744,2.394
226.708266462,2.862,2.285
226.708266482,2.975,2.167
226.708266502,3.078,2.063
226.708266522,3.155,1.986
226.708266542,3.217,1.924
226.708266562,3.274,1.867
226.708266582,3.33,1.811
226.708266602,3.382,1.759
226.708266622,3.423,1.718
226.708266642,3.454,1.692
226.708266662,3.474,1.671
226.708266682,3.489,1.661
226.708266702,3.495,1.656
226.708266722,3.5,1.656
226.708266742,3.5,1.656
226.708266762,3.5,1.656
226.708266782,3.505,1.656
226.708266802,3.51,1.656
226.708266822,3.515,1.651
226.708266842,3.52,1.651
226.708266862,3.531,1.64
226.708266882,3.536,1.63
226.708266902,3.551,1.62
226.708266922,3.561,1.609
226.708266942,3.567,1.599
226.708266962,3.577,1.584
226.708266982,3.587,1.573
226.708267002,3.592,1.563
226.708267022,3.603,1.558
226.708267042,3.608,1.547
226.708267062,3.618,1.542
226.708267082,3.628,1.537
226.708267102,3.633,1.532
226.708267122,3.639,1.532
226.708267142,3.644,1.527
226.708267162,3.644,1.522
226.708267182,3.644,1.522
226.708267202,3.644,1.522
226.708267222,3.644,1.522
226.708267242,3.644,1.522
226.708267262,3.644,1.522
226.708267282,3.639,1.522
226.708267302,3.639,1.522
226.708267322,3.639,1.522
226.708267342,3.639,1.527
226.708267362,3.639,1.527
226.708267382,3.633,1.527
226.708267402,3.633,1.532
226.708267422,3.633,1.532
226.708267442,3.633,1.532
226.708267462,3.633,1.532
226.708267482,3.628,1.532
226.708267502,3.628,1.532
226.708267522,3.633,1.537
226.708267542,3.633,1.537
226.708267562,3.633,1.537
226.708267582,3.628,1.542
226.708267602,3.628,1.542
226.708267622,3.628,1.542
226.708267642,3.628,1.542
226.708267662,3.628,1.542
226.708267682,3.628,1.542
226.708267702,3.628,1.542
226.708267722,3.628,1.542
226.708267742,3.628,1.542
226.708267762,3.628,1.542
226.708267782,3.623,1.542
226.708267802,3.623,1.542
226.708267822,3.623,1.542
226.708267842,3.628,1.542
226.708267862,3.628,1.542
226.708267882,3.628,1.542
226.708267902,3.628,1.542
226.708267922,3.628,1.542
226.708267942,3.628,1.542
226.708267962,3.628,1.547
226.708267982,3.623,1.547
226.708268002,3.623,1.547
226.708268022,3.623,1.547
226.708268042,3.623,1.542
226.708268062,3.623,1.542
226.708268082,3.623,1.542
226.708268102,3.623,1.542
226.708268122,3.623,1.547
226.708268142,3.628,1.547
226.708268162,3.628,1.547
226.708268182,3.628,1.553
226.708268202,3.628,1.547
226.708268222,3.628,1.547
226.708268242,3.628,1.547
226.708268262,3.623,1.553
226.708268282,3.623,1.553
226.708268302,3.628,1.553
226.708268322,3.628,1.553
226.708268342,3.628,1.553
226.708268362,3.628,1.558
226.708268382,3.623,1.563
226.708268402,3.603,1.578
226.708268422,3.561,1.62
226.708268442,3.474,1.702
226.708268462,3.351,1.826
226.708268482,3.202,1.976
226.708268502,3.068,2.11
226.708268522,2.991,2.192
226.708268542,2.975,2.213
226.708268562,2.986,2.198
226.708268582,2.991,2.187
226.708268602,2.965,2.203
226.708268622,2.919,2.244
226.708268642,2.873,2.285
226.708268662,2.837,2.316
226.708268682,2.826,2.327
226.708268702,2.826,2.321
226.708268722,2.837,2.306
226.708268742,2.842,2.296
226.708268762,2.842,2.296
226.708268782,2.837,2.301
226.708268802,2.826,2.311
226.708268822,2.816,2.327
226.708268842,2.806,2.342
226.708268862,2.796,2.358
226.708268882,2.79,2.368
226.708268902,2.785,2.378
226.708268922,2.775,2.394
226.708268942,2.765,2.404
226.708268962,2.754,2.414
226.708268982,2.744,2.425
226.708269002,2.729,2.44
226.708269022,2.718,2.45
226.708269042,2.708,2.466
226.708269062,2.698,2.476
226.708269082,2.682,2.481
226.708269102,2.672,2.492
226.708269122,2.662,2.502
226.708269142,2.652,2.507
226.708269162,2.646,2.512
226.708269182,2.636,2.518
226.708269202,2.631,2.523
226.708269222,2.626,2.523
226.708269242,2.626,2.528
226.708269262,2.621,2.533
226.708269282,2.616,2.533
226.708269302,2.611,2.538
226.708269322,2.611,2.538
226.708269342,2.611,2.538
226.708269362,2.611,2.538
226.708269382,2.605,2.543
226.708269402,2.605,2.549
226.708269422,2.605,2.549
226.708269442,2.611,2.549
226.708269462,2.611,2.554
226.708269482,2.611,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
226.708269502,2.605,2.554
