Time [s],CAN H,CAN L
216.645966942,2.518,2.502
216.645966962,2.518,2.502
216.645966982,2.513,2.502
216.645967002,2.513,2.502
216.645967022,2.513,2.507
216.645967042,2.513,2.507
216.645967062,2.513,2.507
216.645967082,2.513,2.502
216.645967102,2.513,2.502
216.645967122,2.513,2.502
216.645967142,2.513,2.502
216.645967162,2.513,2.502
216.645967182,2.513,2.502
216.645967202,2.513,2.507
216.645967222,2.513,2.507
216.645967242,2.518,2.507
216.645967262,2.518,2.507
216.645967282,2.518,2.502
216.645967302,2.518,2.502
216.645967322,2.518,2.502
216.645967342,2.518,2.502
216.645967362,2.518,2.502
216.645967382,2.518,2.502
216.645967402,2.518,2.502
216.645967422,2.513,2.507
216.645967442,2.513,2.507
216.645967462,2.513,2.507
216.645967482,2.513,2.502
216.645967502,2.518,2.502
216.645967522,2.523,2.492
216.645967542,2.549,2.466
216.645967562,2.6,2.414
216.645967582,2.688,2.332
216.645967602,2.796,2.223
216.645967622,2.914,2.105
216.645967642,3.017,2.002
216.645967662,3.094,1.919
216.645967682,3.161,1.852
216.645967702,3.222,1.79
216.645967722,3.279,1.733
216.645967742,3.33,1.682
216.645967762,3.371,1.646
216.645967782,3.402,1.615
216.645967802,3.418,1.599
216.645967822,3.428,1.594
216.645967842,3.438,1.589
216.645967862,3.443,1.589
216.645967882,3.443,1.589
216.645967902,3.443,1.589
216.645967922,3.443,1.589
216.645967942,3.443,1.589
216.645967962,3.448,1.584
216.645967982,3.454,1.578
216.645968002,3.459,1.568
216.645968022,3.469,1.563
216.645968042,3.479,1.553
216.645968062,3.489,1.542
216.645968082,3.5,1.532
216.645968102,3.51,1.522
216.645968122,3.515,1.511
216.645968142,3.525,1.501
216.645968162,3.536,1.491
216.645968182,3.541,1.486
216.645968202,3.551,1.475
216.645968222,3.556,1.47
216.645968242,3.561,1.465
216.645968262,3.567,1.46
216.645968282,3.572,1.455
216.645968302,3.577,1.455
216.645968322,3.577,1.455
216.645968342,3.577,1.455
216.645968362,3.577,1.449
216.645968382,3.577,1.455
216.645968402,3.577,1.455
216.645968422,3.572,1.449
216.645968442,3.577,1.449
216.645968462,3.577,1.455
216.645968482,3.572,1.455
216.645968502,3.572,1.455
216.645968522,3.572,1.455
216.645968542,3.572,1.455
216.645968562,3.572,1.455
216.645968582,3.567,1.455
216.645968602,3.567,1.46
216.645968622,3.567,1.46
216.645968642,3.567,1.46
216.645968662,3.567,1.46
216.645968682,3.567,1.46
216.645968702,3.567,1.46
216.645968722,3.567,1.46
216.645968742,3.567,1.46
216.645968762,3.567,1.46
216.645968782,3.567,1.46
216.645968802,3.567,1.46
216.645968822,3.561,1.46
216.645968842,3.561,1.46
216.645968862,3.561,1.46
216.645968882,3.561,1.46
216.645968902,3.561,1.46
216.645968922,3.561,1.46
216.645968942,3.567,1.46
216.645968962,3.567,1.46
216.645968982,3.567,1.46
216.645969002,3.567,1.465
216.645969022,3.567,1.465
216.645969042,3.567,1.465
216.645969062,3.567,1.465
216.645969082,3.567,1.465
216.645969102,3.567,1.46
216.645969122,3.561,1.46
216.645969142,3.567,1.46
216.645969162,3.567,1.46
216.645969182,3.561,1.46
216.645969202,3.561,1.46
216.645969222,3.561,1.46
216.645969242,3.561,1.46
216.645969262,3.561,1.46
216.645969282,3.567,1.46
216.645969302,3.567,1.46
216.645969322,3.567,1.46
216.645969342,3.567,1.46
216.645969362,3.567,1.465
216.645969382,3.567,1.465
216.645969402,3.561,1.465
216.645969422,3.561,1.465
216.645969442,3.561,1.465
216.645969462,3.567,1.465
216.645969482,3.567,1.465
216.645969502,3.561,1.465
216.645969522,3.551,1.475
216.645969542,3.52,1.501
216.645969562,3.459,1.558
216.645969582,3.356,1.661
216.645969602,3.222,1.79
216.645969622,3.099,1.914
216.645969642,3.027,1.991
216.645969662,3.001,2.017
216.645969682,2.986,2.022
216.645969702,2.955,2.048
216.645969722,2.903,2.1
216.645969742,2.847,2.162
216.645969762,2.816,2.203
216.645969782,2.811,2.218
216.645969802,2.811,2.218
216.645969822,2.811,2.223
216.645969842,2.801,2.229
216.645969862,2.79,2.239
216.645969882,2.785,2.244
216.645969902,2.785,2.249
216.645969922,2.78,2.249
216.645969942,2.77,2.249
216.645969962,2.754,2.254
216.645969982,2.744,2.265
216.645970002,2.734,2.275
216.645970022,2.718,2.285
216.645970042,2.708,2.296
216.645970062,2.698,2.306
216.645970082,2.682,2.316
216.645970102,2.672,2.327
216.645970122,2.662,2.342
216.645970142,2.652,2.352
216.645970162,2.641,2.368
216.645970182,2.631,2.383
216.645970202,2.621,2.399
216.645970222,2.611,2.409
216.645970242,2.605,2.42
216.645970262,2.595,2.43
216.645970282,2.59,2.44
216.645970302,2.585,2.445
216.645970322,2.575,2.45
216.645970342,2.569,2.456
216.645970362,2.559,2.456
216.645970382,2.554,2.456
216.645970402,2.549,2.456
216.645970422,2.549,2.461
216.645970442,2.544,2.466
216.645970462,2.539,2.466
216.645970482,2.539,2.466
216.645970502,2.539,2.466
216.645970522,2.533,2.471
216.645970542,2.533,2.471
216.645970562,2.533,2.476
216.645970582,2.533,2.476
216.645970602,2.539,2.476
216.645970622,2.539,2.481
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
216.645970642,2.539,2.476
