Time [s],CAN H,CAN L
238.428754842,2.487,2.481
238.428754862,2.487,2.481
238.428754882,2.487,2.481
238.428754902,2.487,2.481
238.428754922,2.487,2.487
238.428754942,2.487,2.481
238.428754962,2.492,2.481
238.428754982,2.492,2.481
238.428755002,2.492,2.487
238.428755022,2.492,2.487
238.428755042,2.492,2.487
238.428755062,2.492,2.481
238.428755082,2.503,2.471
238.428755102,2.523,2.445
238.428755122,2.575,2.394
238.428755142,2.652,2.316
238.428755162,2.744,2.218
238.428755182,2.842,2.12
238.428755202,2.924,2.038
238.428755222,2.991,1.971
238.428755242,3.047,1.919
238.428755262,3.099,1.867
238.428755282,3.145,1.821
238.428755302,3.186,1.775
238.428755322,3.222,1.744
238.428755342,3.248,1.723
238.428755362,3.263,1.713
238.428755382,3.274,1.702
238.428755402,3.279,1.697
238.428755422,3.284,1.692
238.428755442,3.284,1.692
238.428755462,3.284,1.692
238.428755482,3.289,1.692
238.428755502,3.289,1.692
238.428755522,3.294,1.687
238.428755542,3.299,1.676
238.428755562,3.304,1.671
238.428755582,3.315,1.661
238.428755602,3.32,1.651
238.428755622,3.33,1.646
238.428755642,3.335,1.635
238.428755662,3.346,1.625
238.428755682,3.356,1.615
238.428755702,3.361,1.609
238.428755722,3.371,1.599
238.428755742,3.376,1.589
238.428755762,3.382,1.584
238.428755782,3.387,1.578
238.428755802,3.392,1.568
238.428755822,3.397,1.563
238.428755842,3.402,1.558
238.428755862,3.407,1.558
238.428755882,3.407,1.553
238.428755902,3.407,1.553
238.428755922,3.407,1.553
238.428755942,3.412,1.553
238.428755962,3.412,1.553
238.428755982,3.412,1.553
238.428756002,3.418,1.553
238.428756022,3.412,1.553
238.428756042,3.412,1.553
238.428756062,3.412,1.553
238.428756082,3.412,1.553
238.428756102,3.407,1.553
238.428756122,3.407,1.553
238.428756142,3.407,1.553
238.428756162,3.407,1.547
238.428756182,3.407,1.547
238.428756202,3.407,1.553
238.428756222,3.402,1.553
238.428756242,3.402,1.553
238.428756262,3.402,1.553
238.428756282,3.402,1.553
238.428756302,3.402,1.553
238.428756322,3.402,1.553
238.428756342,3.402,1.553
238.428756362,3.402,1.553
238.428756382,3.402,1.553
238.428756402,3.402,1.547
238.428756422,3.402,1.547
238.428756442,3.402,1.547
238.428756462,3.402,1.547
238.428756482,3.402,1.547
238.428756502,3.402,1.553
238.428756522,3.397,1.553
238.428756542,3.397,1.553
238.428756562,3.402,1.547
238.428756582,3.402,1.547
238.428756602,3.402,1.547
238.428756622,3.402,1.547
238.428756642,3.402,1.547
238.428756662,3.402,1.547
238.428756682,3.402,1.547
238.428756702,3.397,1.547
238.428756722,3.397,1.547
238.428756742,3.397,1.547
238.428756762,3.397,1.547
238.428756782,3.397,1.547
238.428756802,3.402,1.547
238.428756822,3.397,1.547
238.428756842,3.397,1.547
238.428756862,3.397,1.547
238.428756882,3.397,1.547
238.428756902,3.397,1.547
238.428756922,3.397,1.547
238.428756942,3.397,1.547
238.428756962,3.397,1.547
238.428756982,3.397,1.542
238.428757002,3.402,1.542
238.428757022,3.402,1.542
238.428757042,3.397,1.542
238.428757062,3.397,1.547
238.428757082,3.387,1.558
238.428757102,3.356,1.584
238.428757122,3.304,1.64
238.428757142,3.212,1.738
238.428757162,3.104,1.852
238.428757182,3.006,1.955
238.428757202,2.945,2.017
238.428757222,2.919,2.043
238.428757242,2.903,2.058
238.428757262,2.873,2.089
238.428757282,2.832,2.141
238.428757302,2.79,2.192
238.428757322,2.765,2.223
238.428757342,2.754,2.229
238.428757362,2.754,2.229
238.428757382,2.749,2.234
238.428757402,2.744,2.244
238.428757422,2.739,2.254
238.428757442,2.734,2.254
238.428757462,2.729,2.26
238.428757482,2.729,2.26
238.428757502,2.724,2.27
238.428757522,2.718,2.275
238.428757542,2.708,2.285
238.428757562,2.698,2.296
238.428757582,2.688,2.306
238.428757602,2.677,2.311
238.428757622,2.662,2.321
238.428757642,2.652,2.332
238.428757662,2.636,2.342
238.428757682,2.626,2.347
238.428757702,2.611,2.352
238.428757722,2.595,2.363
238.428757742,2.585,2.373
238.428757762,2.575,2.378
238.428757782,2.564,2.389
238.428757802,2.554,2.399
238.428757822,2.549,2.404
238.428757842,2.539,2.409
238.428757862,2.533,2.414
238.428757882,2.533,2.425
238.428757902,2.528,2.43
238.428757922,2.523,2.435
238.428757942,2.518,2.44
238.428757962,2.518,2.445
238.428757982,2.518,2.445
238.428758002,2.518,2.45
238.428758022,2.518,2.456
238.428758042,2.518,2.461
238.428758062,2.518,2.461
238.428758082,2.518,2.461
238.428758102,2.518,2.461
238.428758122,2.518,2.466
238.428758142,2.523,2.466
238.428758162,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
238.428758182,2.523,2.471
