Time [s],CAN H,CAN L
215.338345022,2.456,2.45
215.338345042,2.456,2.445
215.338345062,2.456,2.445
215.338345082,2.456,2.445
215.338345102,2.456,2.445
215.338345122,2.456,2.45
215.338345142,2.456,2.45
215.338345162,2.456,2.45
215.338345182,2.456,2.445
215.338345202,2.456,2.445
215.338345222,2.456,2.445
215.338345242,2.456,2.445
215.338345262,2.461,2.45
215.338345282,2.456,2.45
215.338345302,2.456,2.45
215.338345322,2.461,2.45
215.338345342,2.461,2.45
215.338345362,2.461,2.456
215.338345382,2.461,2.45
215.338345402,2.461,2.45
215.338345422,2.461,2.45
215.338345442,2.461,2.45
215.338345462,2.461,2.445
215.338345482,2.461,2.44
215.338345502,2.477,2.43
215.338345522,2.508,2.394
215.338345542,2.569,2.337
215.338345562,2.652,2.249
215.338345582,2.744,2.151
215.338345602,2.842,2.053
215.338345622,2.919,1.976
215.338345642,2.981,1.919
215.338345662,3.037,1.867
215.338345682,3.089,1.816
215.338345702,3.135,1.769
215.338345722,3.176,1.733
215.338345742,3.202,1.702
215.338345762,3.222,1.687
215.338345782,3.238,1.676
215.338345802,3.253,1.666
215.338345822,3.258,1.666
215.338345842,3.263,1.661
215.338345862,3.263,1.661
215.338345882,3.263,1.661
215.338345902,3.263,1.661
215.338345922,3.268,1.656
215.338345942,3.274,1.656
215.338345962,3.279,1.651
215.338345982,3.284,1.64
215.338346002,3.289,1.63
215.338346022,3.299,1.615
215.338346042,3.31,1.609
215.338346062,3.315,1.599
215.338346082,3.325,1.589
215.338346102,3.335,1.578
215.338346122,3.346,1.568
215.338346142,3.351,1.558
215.338346162,3.356,1.553
215.338346182,3.361,1.553
215.338346202,3.366,1.542
215.338346222,3.376,1.537
215.338346242,3.382,1.532
215.338346262,3.387,1.527
215.338346282,3.387,1.522
215.338346302,3.392,1.522
215.338346322,3.392,1.522
215.338346342,3.392,1.522
215.338346362,3.392,1.522
215.338346382,3.392,1.522
215.338346402,3.392,1.522
215.338346422,3.397,1.522
215.338346442,3.397,1.522
215.338346462,3.392,1.522
215.338346482,3.392,1.522
215.338346502,3.392,1.522
215.338346522,3.392,1.527
215.338346542,3.392,1.527
215.338346562,3.392,1.527
215.338346582,3.392,1.527
215.338346602,3.387,1.522
215.338346622,3.387,1.522
215.338346642,3.387,1.522
215.338346662,3.387,1.522
215.338346682,3.387,1.527
215.338346702,3.387,1.527
215.338346722,3.387,1.527
215.338346742,3.387,1.527
215.338346762,3.387,1.527
215.338346782,3.387,1.527
215.338346802,3.387,1.527
215.338346822,3.387,1.527
215.338346842,3.387,1.527
215.338346862,3.382,1.522
215.338346882,3.382,1.522
215.338346902,3.382,1.522
215.338346922,3.382,1.522
215.338346942,3.382,1.522
215.338346962,3.387,1.527
215.338346982,3.387,1.527
215.338347002,3.387,1.527
215.338347022,3.387,1.527
