Time [s],CAN H,CAN L
217.049482382,2.513,2.461
217.049482402,2.513,2.466
217.049482422,2.513,2.466
217.049482442,2.513,2.466
217.049482462,2.508,2.466
217.049482482,2.508,2.466
217.049482502,2.503,2.466
217.049482522,2.503,2.466
217.049482542,2.503,2.471
217.049482562,2.503,2.471
217.049482582,2.503,2.476
217.049482602,2.508,2.476
217.049482622,2.508,2.476
217.049482642,2.503,2.476
217.049482662,2.503,2.476
217.049482682,2.503,2.481
217.049482702,2.503,2.481
217.049482722,2.503,2.481
217.049482742,2.503,2.481
217.049482762,2.497,2.481
217.049482782,2.497,2.476
217.049482802,2.497,2.476
217.049482822,2.497,2.476
217.049482842,2.497,2.476
217.049482862,2.497,2.476
217.049482882,2.497,2.476
217.049482902,2.497,2.481
217.049482922,2.497,2.481
217.049482942,2.497,2.481
217.049482962,2.497,2.476
217.049482982,2.497,2.476
217.049483002,2.497,2.481
217.049483022,2.497,2.487
217.049483042,2.497,2.487
217.049483062,2.497,2.487
217.049483082,2.497,2.487
217.049483102,2.497,2.487
217.049483122,2.497,2.487
217.049483142,2.497,2.481
217.049483162,2.497,2.481
217.049483182,2.503,2.476
217.049483202,2.513,2.466
217.049483222,2.544,2.44
217.049483242,2.6,2.383
217.049483262,2.688,2.296
217.049483282,2.796,2.187
217.049483302,2.909,2.074
217.049483322,3.006,1.971
217.049483342,3.083,1.893
217.049483362,3.15,1.826
217.049483382,3.212,1.764
217.049483402,3.268,1.707
217.049483422,3.32,1.656
217.049483442,3.356,1.625
217.049483462,3.382,1.599
217.049483482,3.402,1.584
217.049483502,3.412,1.578
217.049483522,3.418,1.573
217.049483542,3.423,1.568
217.049483562,3.423,1.573
217.049483582,3.423,1.573
217.049483602,3.423,1.573
217.049483622,3.428,1.568
217.049483642,3.433,1.568
217.049483662,3.438,1.563
217.049483682,3.443,1.553
217.049483702,3.448,1.542
217.049483722,3.459,1.532
217.049483742,3.469,1.522
217.049483762,3.474,1.517
217.049483782,3.484,1.501
217.049483802,3.495,1.491
217.049483822,3.505,1.486
217.049483842,3.515,1.475
217.049483862,3.525,1.47
217.049483882,3.531,1.465
217.049483902,3.536,1.46
217.049483922,3.541,1.455
217.049483942,3.541,1.449
217.049483962,3.546,1.444
217.049483982,3.551,1.444
217.049484002,3.551,1.439
217.049484022,3.551,1.439
217.049484042,3.551,1.434
217.049484062,3.551,1.434
217.049484082,3.551,1.434
217.049484102,3.551,1.434
217.049484122,3.551,1.434
217.049484142,3.551,1.434
217.049484162,3.551,1.434
217.049484182,3.551,1.434
217.049484202,3.551,1.439
217.049484222,3.551,1.439
217.049484242,3.551,1.439
217.049484262,3.551,1.444
217.049484282,3.551,1.444
217.049484302,3.546,1.444
217.049484322,3.546,1.444
217.049484342,3.546,1.444
217.049484362,3.546,1.444
217.049484382,3.546,1.444
217.049484402,3.546,1.444
217.049484422,3.546,1.439
217.049484442,3.541,1.439
217.049484462,3.541,1.444
217.049484482,3.541,1.444
217.049484502,3.546,1.444
217.049484522,3.546,1.444
217.049484542,3.546,1.444
217.049484562,3.546,1.444
217.049484582,3.541,1.444
217.049484602,3.541,1.444
217.049484622,3.541,1.439
217.049484642,3.541,1.439
217.049484662,3.541,1.439
217.049484682,3.536,1.434
217.049484702,3.536,1.434
217.049484722,3.536,1.434
217.049484742,3.536,1.434
217.049484762,3.536,1.434
217.049484782,3.536,1.434
217.049484802,3.536,1.434
217.049484822,3.541,1.439
217.049484842,3.541,1.439
217.049484862,3.541,1.444
217.049484882,3.541,1.444
217.049484902,3.541,1.444
217.049484922,3.541,1.444
217.049484942,3.541,1.444
217.049484962,3.541,1.444
217.049484982,3.546,1.444
217.049485002,3.546,1.444
217.049485022,3.546,1.444
217.049485042,3.546,1.439
217.049485062,3.546,1.439
217.049485082,3.541,1.439
217.049485102,3.541,1.439
217.049485122,3.541,1.439
217.049485142,3.541,1.439
217.049485162,3.541,1.444
217.049485182,3.536,1.444
217.049485202,3.525,1.455
217.049485222,3.495,1.486
217.049485242,3.428,1.553
217.049485262,3.32,1.656
217.049485282,3.186,1.79
217.049485302,3.068,1.904
217.049485322,2.996,1.971
217.049485342,2.975,1.991
217.049485362,2.965,2.002
217.049485382,2.929,2.033
217.049485402,2.873,2.089
217.049485422,2.821,2.146
217.049485442,2.796,2.182
217.049485462,2.79,2.198
217.049485482,2.796,2.198
217.049485502,2.79,2.203
217.049485522,2.78,2.218
217.049485542,2.775,2.229
217.049485562,2.77,2.229
217.049485582,2.765,2.229
217.049485602,2.76,2.229
