Time [s],CAN H,CAN L
223.449447402,2.508,2.497
223.449447422,2.508,2.497
223.449447442,2.508,2.497
223.449447462,2.508,2.497
223.449447482,2.508,2.502
223.449447502,2.508,2.497
223.449447522,2.508,2.497
223.449447542,2.503,2.497
223.449447562,2.503,2.497
223.449447582,2.508,2.497
223.449447602,2.508,2.497
223.449447622,2.508,2.497
223.449447642,2.508,2.497
223.449447662,2.508,2.497
223.449447682,2.508,2.497
223.449447702,2.508,2.497
223.449447722,2.508,2.497
223.449447742,2.508,2.497
223.449447762,2.508,2.497
223.449447782,2.508,2.497
223.449447802,2.503,2.497
223.449447822,2.503,2.497
223.449447842,2.503,2.497
223.449447862,2.508,2.497
223.449447882,2.508,2.497
223.449447902,2.508,2.497
223.449447922,2.508,2.497
223.449447942,2.508,2.497
223.449447962,2.508,2.497
223.449447982,2.508,2.497
223.449448002,2.508,2.502
223.449448022,2.508,2.497
223.449448042,2.503,2.497
223.449448062,2.508,2.497
223.449448082,2.508,2.497
223.449448102,2.508,2.497
223.449448122,2.508,2.497
223.449448142,2.508,2.497
223.449448162,2.518,2.487
223.449448182,2.549,2.461
223.449448202,2.605,2.404
223.449448222,2.693,2.321
223.449448242,2.801,2.208
223.449448262,2.914,2.089
223.449448282,3.011,1.986
223.449448302,3.089,1.904
223.449448322,3.155,1.836
223.449448342,3.217,1.775
223.449448362,3.279,1.723
223.449448382,3.325,1.676
223.449448402,3.366,1.64
223.449448422,3.392,1.615
223.449448442,3.412,1.599
223.449448462,3.423,1.589
223.449448482,3.433,1.584
223.449448502,3.433,1.584
223.449448522,3.433,1.584
223.449448542,3.433,1.589
223.449448562,3.438,1.589
223.449448582,3.438,1.589
223.449448602,3.443,1.584
223.449448622,3.448,1.573
223.449448642,3.454,1.563
223.449448662,3.464,1.558
223.449448682,3.474,1.547
223.449448702,3.479,1.537
223.449448722,3.489,1.527
223.449448742,3.5,1.517
223.449448762,3.505,1.506
223.449448782,3.515,1.496
223.449448802,3.52,1.486
223.449448822,3.531,1.48
223.449448842,3.541,1.475
223.449448862,3.546,1.47
223.449448882,3.556,1.46
223.449448902,3.561,1.455
223.449448922,3.561,1.455
223.449448942,3.567,1.455
223.449448962,3.567,1.449
223.449448982,3.572,1.449
223.449449002,3.572,1.449
223.449449022,3.572,1.449
223.449449042,3.567,1.444
223.449449062,3.567,1.444
223.449449082,3.567,1.444
223.449449102,3.561,1.444
223.449449122,3.561,1.449
223.449449142,3.561,1.449
223.449449162,3.561,1.455
223.449449182,3.561,1.455
223.449449202,3.561,1.455
223.449449222,3.561,1.455
223.449449242,3.561,1.455
223.449449262,3.561,1.455
223.449449282,3.561,1.46
223.449449302,3.561,1.46
223.449449322,3.556,1.455
223.449449342,3.556,1.455
223.449449362,3.556,1.455
223.449449382,3.551,1.455
223.449449402,3.551,1.455
223.449449422,3.551,1.455
223.449449442,3.551,1.455
223.449449462,3.556,1.455
223.449449482,3.556,1.455
223.449449502,3.556,1.455
223.449449522,3.556,1.455
223.449449542,3.556,1.455
223.449449562,3.551,1.455
223.449449582,3.551,1.455
223.449449602,3.556,1.455
223.449449622,3.556,1.455
223.449449642,3.556,1.46
223.449449662,3.556,1.46
223.449449682,3.556,1.46
223.449449702,3.551,1.46
223.449449722,3.551,1.455
223.449449742,3.551,1.455
223.449449762,3.551,1.455
223.449449782,3.556,1.455
223.449449802,3.556,1.455
223.449449822,3.556,1.455
223.449449842,3.551,1.455
223.449449862,3.551,1.455
