Time [s],CAN H,CAN L
243.494205442,2.503,2.497
243.494205462,2.497,2.502
243.494205482,2.497,2.502
243.494205502,2.497,2.502
243.494205522,2.497,2.497
243.494205542,2.497,2.497
243.494205562,2.503,2.502
243.494205582,2.503,2.502
243.494205602,2.503,2.502
243.494205622,2.503,2.502
243.494205642,2.503,2.502
243.494205662,2.503,2.502
243.494205682,2.503,2.502
243.494205702,2.503,2.502
243.494205722,2.503,2.502
243.494205742,2.497,2.502
243.494205762,2.497,2.502
243.494205782,2.497,2.497
243.494205802,2.497,2.497
243.494205822,2.497,2.497
243.494205842,2.492,2.497
243.494205862,2.492,2.497
243.494205882,2.497,2.497
243.494205902,2.497,2.497
243.494205922,2.497,2.497
243.494205942,2.497,2.497
243.494205962,2.503,2.497
243.494205982,2.503,2.502
243.494206002,2.503,2.502
243.494206022,2.503,2.502
243.494206042,2.503,2.502
243.494206062,2.503,2.497
243.494206082,2.503,2.497
243.494206102,2.503,2.497
243.494206122,2.508,2.492
243.494206142,2.518,2.481
243.494206162,2.533,2.466
243.494206182,2.554,2.44
243.494206202,2.59,2.409
243.494206222,2.626,2.368
243.494206242,2.672,2.321
243.494206262,2.724,2.27
243.494206282,2.775,2.213
243.494206302,2.837,2.151
243.494206322,2.898,2.089
243.494206342,2.96,2.022
243.494206362,3.022,1.955
243.494206382,3.083,1.888
243.494206402,3.145,1.826
243.494206422,3.202,1.764
243.494206442,3.253,1.707
243.494206462,3.304,1.656
243.494206482,3.351,1.609
243.494206502,3.392,1.568
243.494206522,3.428,1.532
243.494206542,3.459,1.501
243.494206562,3.484,1.47
243.494206582,3.51,1.449
243.494206602,3.531,1.429
243.494206622,3.546,1.413
243.494206642,3.556,1.403
243.494206662,3.567,1.388
243.494206682,3.577,1.377
243.494206702,3.587,1.372
243.494206722,3.597,1.367
243.494206742,3.597,1.367
243.494206762,3.597,1.362
243.494206782,3.597,1.362
243.494206802,3.597,1.357
243.494206822,3.597,1.357
243.494206842,3.597,1.351
243.494206862,3.597,1.351
243.494206882,3.597,1.357
243.494206902,3.597,1.357
243.494206922,3.597,1.357
243.494206942,3.592,1.357
243.494206962,3.587,1.362
