Time [s],CAN H,CAN L
236.829335442,2.492,2.481
236.829335462,2.492,2.481
236.829335482,2.492,2.481
236.829335502,2.492,2.481
236.829335522,2.492,2.481
236.829335542,2.492,2.481
236.829335562,2.492,2.481
236.829335582,2.497,2.481
236.829335602,2.492,2.481
236.829335622,2.492,2.481
236.829335642,2.492,2.481
236.829335662,2.492,2.481
236.829335682,2.492,2.481
236.829335702,2.497,2.481
236.829335722,2.497,2.487
236.829335742,2.497,2.487
236.829335762,2.497,2.487
236.829335782,2.497,2.481
236.829335802,2.497,2.481
236.829335822,2.497,2.481
236.829335842,2.508,2.471
236.829335862,2.528,2.45
236.829335882,2.575,2.404
236.829335902,2.646,2.332
236.829335922,2.739,2.234
236.829335942,2.837,2.136
236.829335962,2.919,2.048
236.829335982,2.986,1.981
236.829336002,3.047,1.929
236.829336022,3.099,1.878
236.829336042,3.15,1.831
236.829336062,3.191,1.785
236.829336082,3.227,1.754
236.829336102,3.253,1.728
236.829336122,3.268,1.713
236.829336142,3.279,1.707
236.829336162,3.289,1.702
236.829336182,3.294,1.697
236.829336202,3.294,1.697
236.829336222,3.294,1.697
236.829336242,3.299,1.697
236.829336262,3.304,1.697
236.829336282,3.31,1.692
236.829336302,3.315,1.687
236.829336322,3.32,1.676
236.829336342,3.325,1.671
236.829336362,3.33,1.661
236.829336382,3.34,1.651
236.829336402,3.351,1.64
236.829336422,3.356,1.63
236.829336442,3.366,1.62
236.829336462,3.371,1.609
236.829336482,3.376,1.599
236.829336502,3.382,1.594
236.829336522,3.392,1.589
236.829336542,3.402,1.584
236.829336562,3.407,1.573
236.829336582,3.412,1.568
236.829336602,3.418,1.563
236.829336622,3.418,1.563
236.829336642,3.418,1.558
236.829336662,3.418,1.558
236.829336682,3.423,1.558
236.829336702,3.423,1.553
236.829336722,3.423,1.553
236.829336742,3.423,1.553
236.829336762,3.423,1.553
236.829336782,3.423,1.553
236.829336802,3.423,1.553
236.829336822,3.423,1.558
236.829336842,3.423,1.558
236.829336862,3.423,1.558
236.829336882,3.423,1.558
236.829336902,3.418,1.558
236.829336922,3.418,1.558
236.829336942,3.418,1.558
236.829336962,3.418,1.558
236.829336982,3.418,1.558
236.829337002,3.418,1.553
236.829337022,3.418,1.553
236.829337042,3.412,1.553
236.829337062,3.412,1.553
236.829337082,3.412,1.558
236.829337102,3.412,1.558
236.829337122,3.418,1.558
236.829337142,3.418,1.558
236.829337162,3.412,1.558
236.829337182,3.412,1.558
236.829337202,3.412,1.553
236.829337222,3.412,1.553
236.829337242,3.412,1.553
236.829337262,3.412,1.553
236.829337282,3.412,1.553
236.829337302,3.412,1.553
236.829337322,3.407,1.553
236.829337342,3.412,1.553
236.829337362,3.407,1.553
236.829337382,3.407,1.553
236.829337402,3.407,1.553
236.829337422,3.407,1.553
236.829337442,3.407,1.547
236.829337462,3.407,1.547
236.829337482,3.407,1.547
236.829337502,3.407,1.547
236.829337522,3.407,1.547
236.829337542,3.407,1.547
236.829337562,3.407,1.547
236.829337582,3.407,1.547
236.829337602,3.407,1.547
236.829337622,3.407,1.547
236.829337642,3.407,1.547
236.829337662,3.407,1.547
236.829337682,3.407,1.547
236.829337702,3.402,1.547
236.829337722,3.402,1.547
236.829337742,3.402,1.547
236.829337762,3.402,1.547
236.829337782,3.402,1.547
236.829337802,3.402,1.547
236.829337822,3.397,1.547
236.829337842,3.387,1.558
236.829337862,3.361,1.578
236.829337882,3.31,1.635
236.829337902,3.222,1.723
236.829337922,3.114,1.842
236.829337942,3.017,1.945
236.829337962,2.95,2.012
236.829337982,2.919,2.038
236.829338002,2.903,2.053
236.829338022,2.878,2.079
236.829338042,2.837,2.125
236.829338062,2.796,2.182
236.829338082,2.775,2.213
236.829338102,2.765,2.229
236.829338122,2.76,2.229
236.829338142,2.749,2.234
236.829338162,2.744,2.244
236.829338182,2.739,2.249
236.829338202,2.739,2.254
236.829338222,2.734,2.254
236.829338242,2.734,2.26
236.829338262,2.729,2.265
236.829338282,2.718,2.27
236.829338302,2.708,2.28
236.829338322,2.698,2.291
236.829338342,2.688,2.296
236.829338362,2.677,2.306
236.829338382,2.667,2.311
236.829338402,2.652,2.321
236.829338422,2.636,2.332
236.829338442,2.621,2.342
236.829338462,2.611,2.347
236.829338482,2.595,2.358
236.829338502,2.585,2.363
236.829338522,2.575,2.373
236.829338542,2.564,2.378
236.829338562,2.554,2.389
236.829338582,2.549,2.394
236.829338602,2.539,2.399
236.829338622,2.528,2.409
236.829338642,2.523,2.414
236.829338662,2.518,2.42
236.829338682,2.518,2.425
236.829338702,2.518,2.425
236.829338722,2.513,2.43
236.829338742,2.513,2.435
236.829338762,2.513,2.44
236.829338782,2.513,2.445
236.829338802,2.513,2.45
236.829338822,2.513,2.45
236.829338842,2.513,2.456
236.829338862,2.513,2.456
236.829338882,2.513,2.461
236.829338902,2.513,2.461
236.829338922,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
236.829338942,2.513,2.461
