Time [s],CAN H,CAN L
213.476221302,2.523,2.481
213.476221322,2.523,2.487
213.476221342,2.523,2.487
213.476221362,2.518,2.481
213.476221382,2.518,2.481
213.476221402,2.513,2.487
213.476221422,2.513,2.487
213.476221442,2.518,2.492
213.476221462,2.518,2.492
213.476221482,2.518,2.492
213.476221502,2.513,2.497
213.476221522,2.513,2.497
213.476221542,2.513,2.492
213.476221562,2.513,2.497
213.476221582,2.513,2.497
213.476221602,2.513,2.502
213.476221622,2.513,2.502
213.476221642,2.513,2.497
213.476221662,2.513,2.497
213.476221682,2.513,2.497
213.476221702,2.518,2.497
213.476221722,2.513,2.497
213.476221742,2.513,2.502
213.476221762,2.513,2.502
213.476221782,2.513,2.502
213.476221802,2.513,2.502
213.476221822,2.513,2.502
213.476221842,2.513,2.502
213.476221862,2.513,2.502
213.476221882,2.513,2.502
213.476221902,2.513,2.502
213.476221922,2.513,2.502
213.476221942,2.513,2.502
213.476221962,2.513,2.502
213.476221982,2.513,2.507
213.476222002,2.513,2.507
213.476222022,2.513,2.507
213.476222042,2.513,2.507
213.476222062,2.513,2.502
213.476222082,2.523,2.497
213.476222102,2.544,2.476
213.476222122,2.59,2.43
213.476222142,2.667,2.352
213.476222162,2.78,2.244
213.476222182,2.903,2.115
213.476222202,3.011,2.002
213.476222222,3.104,1.904
213.476222242,3.181,1.831
213.476222262,3.248,1.769
213.476222282,3.31,1.713
213.476222302,3.356,1.666
213.476222322,3.392,1.635
213.476222342,3.412,1.62
213.476222362,3.423,1.609
213.476222382,3.428,1.604
213.476222402,3.433,1.604
213.476222422,3.433,1.604
213.476222442,3.433,1.604
213.476222462,3.433,1.604
213.476222482,3.433,1.599
213.476222502,3.433,1.594
213.476222522,3.438,1.589
213.476222542,3.448,1.584
213.476222562,3.459,1.578
213.476222582,3.464,1.568
213.476222602,3.474,1.558
213.476222622,3.484,1.547
213.476222642,3.495,1.537
213.476222662,3.5,1.527
213.476222682,3.51,1.517
213.476222702,3.515,1.506
213.476222722,3.525,1.496
213.476222742,3.531,1.491
213.476222762,3.541,1.486
213.476222782,3.546,1.48
213.476222802,3.546,1.475
213.476222822,3.551,1.47
213.476222842,3.551,1.465
213.476222862,3.556,1.465
213.476222882,3.551,1.465
213.476222902,3.556,1.465
213.476222922,3.556,1.465
213.476222942,3.556,1.465
213.476222962,3.556,1.465
213.476222982,3.551,1.465
213.476223002,3.551,1.465
213.476223022,3.551,1.465
213.476223042,3.551,1.465
213.476223062,3.551,1.465
213.476223082,3.551,1.465
213.476223102,3.551,1.465
213.476223122,3.551,1.465
213.476223142,3.551,1.465
213.476223162,3.551,1.465
213.476223182,3.556,1.46
213.476223202,3.556,1.46
213.476223222,3.556,1.46
213.476223242,3.556,1.46
213.476223262,3.556,1.46
213.476223282,3.561,1.46
213.476223302,3.561,1.455
213.476223322,3.567,1.455
213.476223342,3.567,1.455
213.476223362,3.567,1.455
213.476223382,3.567,1.449
213.476223402,3.567,1.444
213.476223422,3.572,1.444
213.476223442,3.572,1.444
213.476223462,3.572,1.449
213.476223482,3.572,1.449
213.476223502,3.577,1.449
213.476223522,3.577,1.449
213.476223542,3.577,1.444
213.476223562,3.577,1.444
213.476223582,3.577,1.444
213.476223602,3.577,1.444
213.476223622,3.582,1.444
213.476223642,3.582,1.444
213.476223662,3.582,1.439
213.476223682,3.582,1.439
213.476223702,3.582,1.444
213.476223722,3.582,1.444
213.476223742,3.582,1.444
213.476223762,3.582,1.444
213.476223782,3.582,1.444
213.476223802,3.582,1.444
213.476223822,3.577,1.444
213.476223842,3.577,1.444
213.476223862,3.582,1.444
213.476223882,3.582,1.449
213.476223902,3.582,1.449
213.476223922,3.582,1.449
213.476223942,3.577,1.449
213.476223962,3.577,1.444
213.476223982,3.577,1.449
213.476224002,3.577,1.449
213.476224022,3.577,1.449
213.476224042,3.577,1.449
213.476224062,3.572,1.455
213.476224082,3.567,1.46
213.476224102,3.556,1.47
213.476224122,3.52,1.506
213.476224142,3.454,1.573
213.476224162,3.34,1.687
213.476224182,3.196,1.836
213.476224202,3.042,1.991
213.476224222,2.919,2.125
213.476224242,2.832,2.213
213.476224262,2.796,2.26
213.476224282,2.79,2.265
213.476224302,2.796,2.249
213.476224322,2.811,2.229
213.476224342,2.821,2.208
213.476224362,2.826,2.198
213.476224382,2.826,2.192
213.476224402,2.816,2.198
213.476224422,2.801,2.213
213.476224442,2.785,2.229
213.476224462,2.77,2.249
213.476224482,2.76,2.26
213.476224502,2.754,2.27
213.476224522,2.749,2.28
213.476224542,2.744,2.285
213.476224562,2.744,2.285
213.476224582,2.734,2.291
213.476224602,2.729,2.301
213.476224622,2.713,2.311
213.476224642,2.703,2.327
213.476224662,2.688,2.342
213.476224682,2.672,2.363
213.476224702,2.657,2.378
213.476224722,2.646,2.389
213.476224742,2.631,2.404
213.476224762,2.621,2.409
213.476224782,2.611,2.42
213.476224802,2.6,2.43
213.476224822,2.59,2.435
213.476224842,2.585,2.445
213.476224862,2.575,2.45
213.476224882,2.569,2.456
213.476224902,2.564,2.461
213.476224922,2.559,2.466
213.476224942,2.559,2.471
213.476224962,2.554,2.471
213.476224982,2.549,2.476
213.476225002,2.549,2.476
213.476225022,2.549,2.481
213.476225042,2.549,2.481
213.476225062,2.544,2.481
213.476225082,2.544,2.481
213.476225102,2.544,2.481
213.476225122,2.544,2.487
213.476225142,2.544,2.487
213.476225162,2.544,2.487
213.476225182,2.539,2.487
213.476225202,2.539,2.487
213.476225222,2.539,2.492
213.476225222,2.539,2.492
213.476225222,2.539,2.492
213.476225222,2.539,2.492
