Time [s],CAN H,CAN L
215.695293542,2.508,2.456
215.695293562,2.508,2.456
215.695293582,2.508,2.456
215.695293602,2.503,2.456
215.695293622,2.503,2.456
215.695293642,2.497,2.456
215.695293662,2.497,2.461
215.695293682,2.497,2.461
215.695293702,2.497,2.466
215.695293722,2.497,2.466
215.695293742,2.497,2.466
215.695293762,2.497,2.466
215.695293782,2.497,2.466
215.695293802,2.497,2.471
215.695293822,2.497,2.471
215.695293842,2.497,2.471
215.695293862,2.497,2.471
215.695293882,2.497,2.471
215.695293902,2.497,2.476
215.695293922,2.492,2.471
215.695293942,2.492,2.471
215.695293962,2.492,2.471
215.695293982,2.492,2.471
215.695294002,2.492,2.471
215.695294022,2.487,2.471
215.695294042,2.487,2.471
215.695294062,2.487,2.471
215.695294082,2.492,2.476
215.695294102,2.492,2.476
215.695294122,2.492,2.476
215.695294142,2.492,2.476
215.695294162,2.492,2.476
215.695294182,2.492,2.476
215.695294202,2.492,2.476
215.695294222,2.492,2.476
215.695294242,2.492,2.476
215.695294262,2.492,2.481
215.695294282,2.492,2.476
215.695294302,2.492,2.476
215.695294322,2.492,2.476
215.695294342,2.492,2.476
215.695294362,2.503,2.466
215.695294382,2.523,2.44
215.695294402,2.575,2.394
215.695294422,2.657,2.316
215.695294442,2.76,2.208
215.695294462,2.868,2.094
215.695294482,2.97,1.986
215.695294502,3.053,1.898
215.695294522,3.125,1.831
215.695294542,3.191,1.769
215.695294562,3.248,1.713
215.695294582,3.299,1.661
215.695294602,3.34,1.625
215.695294622,3.366,1.599
215.695294642,3.387,1.584
215.695294662,3.402,1.573
215.695294682,3.412,1.568
215.695294702,3.412,1.568
215.695294722,3.418,1.568
215.695294742,3.418,1.568
215.695294762,3.423,1.568
215.695294782,3.423,1.568
215.695294802,3.423,1.563
215.695294822,3.423,1.558
215.695294842,3.428,1.547
215.695294862,3.438,1.537
215.695294882,3.448,1.532
215.695294902,3.459,1.522
215.695294922,3.469,1.511
215.695294942,3.479,1.501
215.695294962,3.489,1.491
215.695294982,3.495,1.48
215.695295002,3.505,1.47
215.695295022,3.515,1.465
215.695295042,3.52,1.46
215.695295062,3.525,1.455
215.695295082,3.531,1.449
215.695295102,3.536,1.444
215.695295122,3.541,1.439
215.695295142,3.541,1.434
215.695295162,3.546,1.429
215.695295182,3.546,1.429
215.695295202,3.551,1.429
215.695295222,3.551,1.429
215.695295242,3.551,1.429
215.695295262,3.551,1.429
215.695295282,3.551,1.429
215.695295302,3.551,1.429
215.695295322,3.546,1.429
215.695295342,3.546,1.434
215.695295362,3.546,1.434
215.695295382,3.546,1.434
215.695295402,3.546,1.434
215.695295422,3.546,1.434
215.695295442,3.541,1.434
215.695295462,3.541,1.434
215.695295482,3.541,1.434
215.695295502,3.541,1.434
