Time [s],CAN H,CAN L
217.726895662,2.528,2.476
217.726895682,2.528,2.476
217.726895702,2.528,2.476
217.726895722,2.528,2.476
217.726895742,2.523,2.476
217.726895762,2.518,2.476
217.726895782,2.518,2.476
217.726895802,2.513,2.476
217.726895822,2.518,2.476
217.726895842,2.518,2.476
217.726895862,2.518,2.481
217.726895882,2.518,2.487
217.726895902,2.518,2.487
217.726895922,2.513,2.487
217.726895942,2.513,2.487
217.726895962,2.513,2.487
217.726895982,2.513,2.492
217.726896002,2.518,2.492
217.726896022,2.518,2.492
217.726896042,2.513,2.492
217.726896062,2.513,2.492
217.726896082,2.513,2.497
217.726896102,2.508,2.497
217.726896122,2.508,2.492
217.726896142,2.508,2.492
217.726896162,2.508,2.487
217.726896182,2.508,2.487
217.726896202,2.513,2.487
217.726896222,2.513,2.492
217.726896242,2.513,2.492
217.726896262,2.513,2.492
217.726896282,2.508,2.492
217.726896302,2.508,2.492
217.726896322,2.508,2.487
217.726896342,2.508,2.492
217.726896362,2.513,2.492
217.726896382,2.513,2.492
217.726896402,2.513,2.497
217.726896422,2.513,2.497
217.726896442,2.508,2.497
217.726896462,2.508,2.492
217.726896482,2.513,2.487
217.726896502,2.528,2.476
217.726896522,2.564,2.44
217.726896542,2.631,2.373
217.726896562,2.724,2.275
217.726896582,2.837,2.162
217.726896602,2.945,2.053
217.726896622,3.037,1.96
217.726896642,3.114,1.883
217.726896662,3.176,1.816
217.726896682,3.238,1.754
217.726896702,3.294,1.702
217.726896722,3.34,1.661
217.726896742,3.371,1.63
217.726896762,3.397,1.604
217.726896782,3.412,1.589
217.726896802,3.423,1.584
217.726896822,3.433,1.578
217.726896842,3.433,1.578
217.726896862,3.433,1.584
217.726896882,3.433,1.584
217.726896902,3.433,1.578
217.726896922,3.433,1.578
217.726896942,3.438,1.568
217.726896962,3.448,1.563
217.726896982,3.454,1.558
217.726897002,3.459,1.553
217.726897022,3.469,1.542
217.726897042,3.479,1.527
217.726897062,3.489,1.517
217.726897082,3.5,1.506
217.726897102,3.51,1.501
217.726897122,3.52,1.491
217.726897142,3.531,1.48
217.726897162,3.541,1.475
217.726897182,3.546,1.47
217.726897202,3.551,1.465
217.726897222,3.551,1.46
217.726897242,3.556,1.455
217.726897262,3.561,1.449
217.726897282,3.561,1.444
217.726897302,3.567,1.444
217.726897322,3.567,1.444
217.726897342,3.567,1.444
217.726897362,3.561,1.444
217.726897382,3.561,1.444
217.726897402,3.561,1.444
217.726897422,3.561,1.444
217.726897442,3.561,1.444
217.726897462,3.561,1.444
217.726897482,3.561,1.444
217.726897502,3.561,1.449
217.726897522,3.561,1.449
217.726897542,3.561,1.455
217.726897562,3.561,1.449
217.726897582,3.561,1.449
217.726897602,3.556,1.449
217.726897622,3.556,1.449
217.726897642,3.556,1.455
217.726897662,3.556,1.455
217.726897682,3.556,1.455
217.726897702,3.556,1.449
217.726897722,3.556,1.449
217.726897742,3.556,1.449
217.726897762,3.556,1.449
217.726897782,3.556,1.449
217.726897802,3.556,1.449
217.726897822,3.556,1.449
217.726897842,3.556,1.455
217.726897862,3.556,1.455
217.726897882,3.556,1.455
217.726897902,3.551,1.455
217.726897922,3.551,1.449
217.726897942,3.551,1.449
217.726897962,3.551,1.449
217.726897982,3.551,1.455
217.726898002,3.551,1.455
217.726898022,3.551,1.455
217.726898042,3.551,1.455
217.726898062,3.551,1.455
217.726898082,3.551,1.455
217.726898102,3.556,1.455
217.726898122,3.556,1.455
217.726898142,3.556,1.455
217.726898162,3.556,1.455
217.726898182,3.556,1.455
217.726898202,3.556,1.455
217.726898222,3.556,1.455
217.726898242,3.551,1.455
217.726898262,3.551,1.455
217.726898282,3.551,1.455
217.726898302,3.551,1.455
217.726898322,3.551,1.455
217.726898342,3.551,1.455
217.726898362,3.551,1.455
217.726898382,3.551,1.455
217.726898402,3.551,1.455
217.726898422,3.551,1.455
217.726898442,3.551,1.455
217.726898462,3.551,1.455
217.726898482,3.546,1.46
217.726898502,3.536,1.475
217.726898522,3.495,1.511
217.726898542,3.418,1.589
217.726898562,3.299,1.702
217.726898582,3.161,1.836
217.726898602,3.053,1.94
217.726898622,3.001,1.996
217.726898642,2.986,2.012
217.726898662,2.97,2.022
217.726898682,2.929,2.058
217.726898702,2.873,2.115
217.726898722,2.826,2.167
217.726898742,2.801,2.198
217.726898762,2.801,2.203
217.726898782,2.801,2.208
217.726898802,2.796,2.208
217.726898822,2.785,2.218
217.726898842,2.775,2.229
217.726898862,2.77,2.234
217.726898882,2.77,2.234
217.726898902,2.765,2.234
217.726898922,2.76,2.244
217.726898942,2.749,2.254
217.726898962,2.739,2.26
217.726898982,2.724,2.27
217.726899002,2.708,2.28
217.726899022,2.698,2.285
217.726899042,2.682,2.301
217.726899062,2.667,2.311
217.726899082,2.657,2.327
217.726899102,2.646,2.337
217.726899122,2.636,2.352
217.726899142,2.626,2.363
217.726899162,2.621,2.378
217.726899182,2.611,2.389
217.726899202,2.6,2.404
217.726899222,2.595,2.414
217.726899242,2.585,2.425
217.726899262,2.575,2.43
217.726899282,2.569,2.435
217.726899302,2.564,2.44
217.726899322,2.554,2.445
217.726899342,2.549,2.445
217.726899362,2.544,2.45
217.726899382,2.539,2.45
217.726899402,2.539,2.45
217.726899422,2.533,2.456
217.726899442,2.533,2.456
217.726899462,2.528,2.461
217.726899482,2.528,2.461
217.726899502,2.528,2.461
217.726899522,2.528,2.461
217.726899542,2.533,2.461
217.726899562,2.533,2.461
217.726899582,2.528,2.466
217.726899602,2.528,2.466
217.726899622,2.528,2.466
217.726899622,2.528,2.466
