Time [s],CAN H,CAN L
219.229796262,3.346,1.48
219.229796282,3.351,1.48
219.229796302,3.351,1.48
219.229796322,3.356,1.48
219.229796342,3.356,1.48
219.229796362,3.351,1.48
219.229796382,3.351,1.48
219.229796402,3.351,1.48
219.229796422,3.351,1.48
219.229796442,3.351,1.48
219.229796462,3.351,1.48
219.229796482,3.351,1.486
219.229796502,3.346,1.486
219.229796522,3.34,1.486
219.229796542,3.34,1.486
219.229796562,3.346,1.486
219.229796582,3.346,1.486
219.229796602,3.346,1.486
219.229796622,3.346,1.486
219.229796642,3.34,1.486
219.229796662,3.34,1.486
219.229796682,3.34,1.486
219.229796702,3.346,1.486
219.229796722,3.346,1.486
219.229796742,3.34,1.486
219.229796762,3.34,1.486
219.229796782,3.34,1.486
219.229796802,3.34,1.486
219.229796822,3.34,1.486
219.229796842,3.34,1.486
219.229796862,3.34,1.486
219.229796882,3.34,1.486
219.229796902,3.34,1.486
219.229796922,3.34,1.486
219.229796942,3.34,1.486
219.229796962,3.335,1.486
219.229796982,3.335,1.486
219.229797002,3.34,1.486
219.229797022,3.34,1.486
219.229797042,3.34,1.486
219.229797062,3.34,1.486
219.229797082,3.34,1.486
219.229797102,3.34,1.486
219.229797122,3.34,1.486
219.229797142,3.34,1.486
219.229797162,3.34,1.486
219.229797182,3.34,1.486
219.229797202,3.34,1.486
219.229797222,3.335,1.486
219.229797242,3.335,1.486
219.229797262,3.34,1.486
219.229797282,3.34,1.486
219.229797302,3.34,1.486
219.229797322,3.34,1.486
219.229797342,3.34,1.486
219.229797362,3.34,1.486
219.229797382,3.34,1.486
219.229797402,3.34,1.486
219.229797422,3.34,1.486
219.229797442,3.335,1.491
219.229797462,3.315,1.511
219.229797482,3.274,1.558
219.229797502,3.196,1.64
219.229797522,3.094,1.749
219.229797542,2.986,1.862
219.229797562,2.909,1.94
219.229797582,2.873,1.976
219.229797602,2.852,1.986
219.229797622,2.826,2.007
219.229797642,2.785,2.048
219.229797662,2.744,2.105
219.229797682,2.713,2.146
219.229797702,2.698,2.162
219.229797722,2.693,2.167
219.229797742,2.682,2.167
219.229797762,2.677,2.172
219.229797782,2.672,2.182
219.229797802,2.667,2.187
219.229797822,2.667,2.187
219.229797842,2.667,2.187
219.229797862,2.662,2.192
219.229797882,2.652,2.203
219.229797902,2.646,2.213
219.229797922,2.636,2.223
219.229797942,2.626,2.229
219.229797962,2.611,2.239
219.229797982,2.6,2.244
219.229798002,2.59,2.254
219.229798022,2.58,2.265
219.229798042,2.564,2.275
219.229798062,2.554,2.28
219.229798082,2.539,2.291
219.229798102,2.528,2.301
219.229798122,2.513,2.306
219.229798142,2.508,2.316
219.229798162,2.497,2.327
219.229798182,2.492,2.337
219.229798202,2.482,2.347
219.229798222,2.477,2.352
219.229798242,2.472,2.363
219.229798262,2.472,2.368
219.229798282,2.467,2.373
219.229798302,2.461,2.373
219.229798322,2.456,2.373
219.229798342,2.456,2.378
219.229798362,2.456,2.383
219.229798382,2.456,2.389
219.229798402,2.451,2.389
219.229798422,2.451,2.389
219.229798442,2.451,2.394
219.229798462,2.456,2.394
219.229798482,2.456,2.394
219.229798502,2.456,2.399
219.229798522,2.456,2.399
219.229798542,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
219.229798562,2.451,2.404
