Time [s],CAN H,CAN L
232.576756962,2.441,2.425
232.576756982,2.441,2.425
232.576757002,2.441,2.42
232.576757022,2.441,2.425
232.576757042,2.441,2.425
232.576757062,2.441,2.425
232.576757082,2.441,2.43
232.576757102,2.441,2.43
232.576757122,2.441,2.43
232.576757142,2.446,2.435
232.576757162,2.446,2.435
232.576757182,2.446,2.435
232.576757202,2.446,2.435
232.576757222,2.446,2.435
232.576757242,2.446,2.44
232.576757262,2.441,2.44
232.576757282,2.446,2.44
232.576757302,2.446,2.44
232.576757322,2.446,2.44
232.576757342,2.451,2.435
232.576757362,2.451,2.435
232.576757382,2.446,2.435
232.576757402,2.446,2.435
232.576757422,2.446,2.435
232.576757442,2.446,2.44
232.576757462,2.446,2.435
232.576757482,2.446,2.43
232.576757502,2.456,2.42
232.576757522,2.477,2.394
232.576757542,2.523,2.342
232.576757562,2.595,2.265
232.576757582,2.693,2.172
232.576757602,2.785,2.074
232.576757622,2.873,1.986
232.576757642,2.939,1.924
232.576757662,2.996,1.867
232.576757682,3.047,1.821
232.576757702,3.099,1.775
232.576757722,3.14,1.733
232.576757742,3.171,1.697
232.576757762,3.196,1.676
232.576757782,3.212,1.661
232.576757802,3.222,1.651
232.576757822,3.232,1.646
232.576757842,3.238,1.646
232.576757862,3.238,1.646
232.576757882,3.243,1.646
232.576757902,3.243,1.646
232.576757922,3.243,1.64
232.576757942,3.248,1.635
232.576757962,3.253,1.63
232.576757982,3.258,1.625
232.576758002,3.263,1.615
232.576758022,3.274,1.604
232.576758042,3.284,1.594
232.576758062,3.294,1.584
232.576758082,3.304,1.578
232.576758102,3.31,1.568
232.576758122,3.32,1.558
232.576758142,3.325,1.547
232.576758162,3.33,1.542
232.576758182,3.335,1.537
232.576758202,3.346,1.532
232.576758222,3.351,1.527
232.576758242,3.356,1.522
232.576758262,3.361,1.517
232.576758282,3.366,1.511
232.576758302,3.366,1.511
232.576758322,3.371,1.506
232.576758342,3.371,1.506
232.576758362,3.371,1.506
232.576758382,3.371,1.506
232.576758402,3.371,1.506
232.576758422,3.371,1.511
232.576758442,3.366,1.511
232.576758462,3.366,1.506
232.576758482,3.366,1.506
232.576758502,3.366,1.506
232.576758522,3.366,1.506
232.576758542,3.366,1.506
232.576758562,3.361,1.506
232.576758582,3.361,1.506
232.576758602,3.361,1.511
232.576758622,3.361,1.511
232.576758642,3.361,1.511
232.576758662,3.361,1.511
232.576758682,3.361,1.511
232.576758702,3.361,1.511
232.576758722,3.361,1.511
232.576758742,3.361,1.511
232.576758762,3.361,1.511
232.576758782,3.361,1.511
232.576758802,3.361,1.511
232.576758822,3.361,1.511
232.576758842,3.361,1.511
232.576758862,3.361,1.506
232.576758882,3.361,1.506
232.576758902,3.361,1.511
232.576758922,3.361,1.511
232.576758942,3.356,1.511
232.576758962,3.356,1.511
232.576758982,3.356,1.511
232.576759002,3.356,1.511
232.576759022,3.356,1.511
232.576759042,3.356,1.511
232.576759062,3.356,1.511
232.576759082,3.361,1.511
232.576759102,3.356,1.511
232.576759122,3.356,1.511
232.576759142,3.361,1.506
232.576759162,3.361,1.506
232.576759182,3.361,1.506
232.576759202,3.361,1.511
232.576759222,3.361,1.511
232.576759242,3.361,1.511
232.576759262,3.361,1.511
232.576759282,3.361,1.506
232.576759302,3.361,1.506
232.576759322,3.361,1.511
232.576759342,3.361,1.506
232.576759362,3.361,1.506
232.576759382,3.356,1.506
232.576759402,3.356,1.506
232.576759422,3.356,1.506
232.576759442,3.356,1.506
232.576759462,3.356,1.506
232.576759482,3.356,1.506
232.576759502,3.346,1.517
232.576759522,3.325,1.547
232.576759542,3.268,1.604
232.576759562,3.181,1.697
232.576759582,3.068,1.816
232.576759602,2.97,1.914
232.576759622,2.909,1.981
232.576759642,2.878,2.002
232.576759662,2.862,2.012
232.576759682,2.826,2.038
232.576759702,2.785,2.089
232.576759722,2.744,2.141
232.576759742,2.718,2.172
232.576759762,2.708,2.182
232.576759782,2.703,2.182
232.576759802,2.698,2.187
232.576759822,2.693,2.192
232.576759842,2.688,2.203
232.576759862,2.688,2.208
232.576759882,2.682,2.208
232.576759902,2.677,2.208
232.576759922,2.672,2.213
232.576759942,2.667,2.223
232.576759962,2.657,2.234
232.576759982,2.646,2.239
232.576760002,2.631,2.249
232.576760022,2.621,2.26
232.576760042,2.611,2.27
232.576760062,2.6,2.28
232.576760082,2.59,2.291
232.576760102,2.58,2.301
232.576760122,2.564,2.306
232.576760142,2.554,2.316
232.576760162,2.544,2.327
232.576760182,2.533,2.337
232.576760202,2.523,2.347
232.576760222,2.513,2.358
232.576760242,2.503,2.363
232.576760262,2.497,2.368
232.576760282,2.492,2.373
232.576760302,2.487,2.378
232.576760322,2.482,2.389
232.576760342,2.477,2.394
232.576760362,2.477,2.399
232.576760382,2.472,2.399
232.576760402,2.467,2.404
232.576760422,2.467,2.404
232.576760442,2.472,2.404
232.576760462,2.472,2.409
232.576760482,2.472,2.414
232.576760502,2.467,2.414
232.576760522,2.467,2.414
232.576760542,2.467,2.42
232.576760562,2.467,2.42
232.576760582,2.467,2.42
232.576760602,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
232.576760622,2.467,2.42
