Time [s],CAN H,CAN L
214.706198062,2.503,2.497
214.706198082,2.503,2.497
214.706198102,2.503,2.497
214.706198122,2.503,2.497
214.706198142,2.503,2.497
214.706198162,2.503,2.497
214.706198182,2.508,2.497
214.706198202,2.508,2.497
214.706198222,2.508,2.497
214.706198242,2.508,2.497
214.706198262,2.503,2.502
214.706198282,2.503,2.502
214.706198302,2.503,2.497
214.706198322,2.503,2.497
214.706198342,2.503,2.497
214.706198362,2.503,2.497
214.706198382,2.503,2.497
214.706198402,2.497,2.497
214.706198422,2.503,2.497
214.706198442,2.503,2.497
214.706198462,2.503,2.497
214.706198482,2.508,2.497
214.706198502,2.508,2.497
214.706198522,2.508,2.497
214.706198542,2.503,2.497
214.706198562,2.503,2.497
214.706198582,2.503,2.497
214.706198602,2.503,2.497
214.706198622,2.503,2.497
214.706198642,2.503,2.497
214.706198662,2.503,2.497
214.706198682,2.503,2.502
214.706198702,2.503,2.502
214.706198722,2.503,2.497
214.706198742,2.503,2.497
214.706198762,2.503,2.492
214.706198782,2.508,2.497
214.706198802,2.508,2.497
214.706198822,2.508,2.497
214.706198842,2.513,2.497
214.706198862,2.523,2.481
214.706198882,2.559,2.445
214.706198902,2.621,2.383
214.706198922,2.713,2.296
214.706198942,2.821,2.182
214.706198962,2.934,2.069
214.706198982,3.027,1.971
214.706199002,3.109,1.893
214.706199022,3.171,1.826
214.706199042,3.232,1.764
214.706199062,3.289,1.713
214.706199082,3.335,1.666
214.706199102,3.371,1.63
214.706199122,3.397,1.609
214.706199142,3.412,1.594
214.706199162,3.423,1.584
214.706199182,3.428,1.578
214.706199202,3.428,1.578
214.706199222,3.433,1.578
214.706199242,3.433,1.584
214.706199262,3.433,1.584
214.706199282,3.438,1.578
214.706199302,3.438,1.573
214.706199322,3.448,1.568
214.706199342,3.454,1.563
214.706199362,3.464,1.558
214.706199382,3.474,1.547
214.706199402,3.484,1.532
214.706199422,3.495,1.522
214.706199442,3.505,1.511
214.706199462,3.51,1.496
214.706199482,3.52,1.486
214.706199502,3.525,1.48
214.706199522,3.536,1.475
214.706199542,3.541,1.465
214.706199562,3.546,1.46
214.706199582,3.551,1.46
214.706199602,3.556,1.455
214.706199622,3.561,1.449
214.706199642,3.561,1.449
214.706199662,3.567,1.444
214.706199682,3.567,1.444
214.706199702,3.567,1.444
214.706199722,3.567,1.444
214.706199742,3.567,1.444
214.706199762,3.567,1.444
214.706199782,3.567,1.439
214.706199802,3.567,1.439
214.706199822,3.561,1.444
214.706199842,3.561,1.444
214.706199862,3.561,1.444
214.706199882,3.561,1.449
214.706199902,3.556,1.449
214.706199922,3.561,1.449
214.706199942,3.561,1.449
214.706199962,3.561,1.449
214.706199982,3.556,1.449
214.706200002,3.556,1.449
214.706200022,3.556,1.455
214.706200042,3.556,1.455
214.706200062,3.556,1.455
