Time [s],CAN H,CAN L
219.429128582,2.461,2.45
219.429128602,2.456,2.45
219.429128622,2.456,2.45
219.429128642,2.456,2.45
219.429128662,2.456,2.45
219.429128682,2.456,2.45
219.429128702,2.456,2.45
219.429128722,2.456,2.45
219.429128742,2.456,2.445
219.429128762,2.456,2.445
219.429128782,2.456,2.445
219.429128802,2.461,2.45
219.429128822,2.461,2.45
219.429128842,2.461,2.45
219.429128862,2.461,2.45
219.429128882,2.461,2.45
219.429128902,2.461,2.456
219.429128922,2.461,2.456
219.429128942,2.461,2.456
219.429128962,2.461,2.456
219.429128982,2.461,2.456
219.429129002,2.461,2.456
219.429129022,2.467,2.45
219.429129042,2.482,2.435
219.429129062,2.513,2.404
219.429129082,2.569,2.342
219.429129102,2.652,2.254
219.429129122,2.744,2.151
219.429129142,2.842,2.058
219.429129162,2.919,1.981
219.429129182,2.981,1.919
219.429129202,3.037,1.867
219.429129222,3.089,1.816
219.429129242,3.135,1.769
219.429129262,3.176,1.733
219.429129282,3.207,1.707
219.429129302,3.227,1.687
219.429129322,3.243,1.676
219.429129342,3.253,1.671
219.429129362,3.258,1.666
219.429129382,3.258,1.661
219.429129402,3.263,1.661
219.429129422,3.263,1.661
219.429129442,3.263,1.661
219.429129462,3.268,1.661
219.429129482,3.274,1.656
219.429129502,3.279,1.646
219.429129522,3.284,1.64
219.429129542,3.289,1.63
219.429129562,3.299,1.62
219.429129582,3.31,1.615
219.429129602,3.32,1.604
219.429129622,3.33,1.594
219.429129642,3.34,1.584
219.429129662,3.346,1.573
219.429129682,3.356,1.568
219.429129702,3.361,1.558
219.429129722,3.366,1.553
219.429129742,3.371,1.542
219.429129762,3.376,1.537
219.429129782,3.382,1.532
219.429129802,3.387,1.527
219.429129822,3.387,1.527
219.429129842,3.387,1.527
219.429129862,3.392,1.527
219.429129882,3.392,1.522
219.429129902,3.392,1.522
219.429129922,3.392,1.522
219.429129942,3.392,1.522
219.429129962,3.392,1.522
219.429129982,3.392,1.522
219.429130002,3.392,1.522
219.429130022,3.392,1.527
219.429130042,3.392,1.527
219.429130062,3.387,1.527
219.429130082,3.387,1.527
219.429130102,3.387,1.527
219.429130122,3.387,1.527
219.429130142,3.387,1.527
219.429130162,3.387,1.527
219.429130182,3.387,1.527
219.429130202,3.387,1.532
219.429130222,3.387,1.532
219.429130242,3.387,1.527
219.429130262,3.387,1.527
219.429130282,3.387,1.527
219.429130302,3.387,1.527
219.429130322,3.382,1.527
219.429130342,3.382,1.522
219.429130362,3.382,1.522
219.429130382,3.382,1.527
219.429130402,3.382,1.527
219.429130422,3.382,1.527
219.429130442,3.387,1.527
219.429130462,3.387,1.527
219.429130482,3.387,1.527
219.429130502,3.382,1.527
219.429130522,3.382,1.527
219.429130542,3.382,1.527
219.429130562,3.387,1.527
219.429130582,3.387,1.527
219.429130602,3.382,1.527
219.429130622,3.382,1.527
219.429130642,3.376,1.522
219.429130662,3.376,1.522
219.429130682,3.382,1.522
219.429130702,3.382,1.522
219.429130722,3.382,1.527
219.429130742,3.382,1.527
219.429130762,3.382,1.527
219.429130782,3.382,1.527
219.429130802,3.382,1.522
219.429130822,3.382,1.527
219.429130842,3.387,1.527
219.429130862,3.387,1.527
219.429130882,3.387,1.527
219.429130902,3.382,1.527
219.429130922,3.382,1.522
219.429130942,3.382,1.522
219.429130962,3.382,1.527
219.429130982,3.376,1.527
219.429131002,3.376,1.527
219.429131022,3.376,1.527
219.429131042,3.366,1.542
219.429131062,3.33,1.573
219.429131082,3.263,1.64
219.429131102,3.171,1.744
219.429131122,3.063,1.862
219.429131142,2.975,1.955
219.429131162,2.924,2.007
219.429131182,2.903,2.022
219.429131202,2.883,2.038
219.429131222,2.847,2.074
219.429131242,2.801,2.125
219.429131262,2.76,2.167
219.429131282,2.739,2.192
219.429131302,2.729,2.198
219.429131322,2.724,2.198
219.429131342,2.718,2.203
219.429131362,2.713,2.213
219.429131382,2.708,2.223
219.429131402,2.708,2.223
219.429131422,2.703,2.223
219.429131442,2.698,2.229
219.429131462,2.693,2.234
219.429131482,2.688,2.244
219.429131502,2.677,2.254
219.429131522,2.667,2.265
219.429131542,2.657,2.27
219.429131562,2.646,2.28
219.429131582,2.631,2.285
219.429131602,2.621,2.296
219.429131622,2.605,2.306
219.429131642,2.595,2.316
219.429131662,2.585,2.327
219.429131682,2.575,2.337
219.429131702,2.559,2.347
219.429131722,2.549,2.358
219.429131742,2.544,2.368
219.429131762,2.533,2.373
219.429131782,2.523,2.383
219.429131802,2.518,2.389
219.429131822,2.513,2.394
219.429131842,2.513,2.399
219.429131862,2.508,2.404
219.429131882,2.503,2.409
219.429131902,2.503,2.414
219.429131922,2.497,2.42
219.429131942,2.497,2.42
219.429131962,2.492,2.425
219.429131982,2.492,2.425
219.429132002,2.492,2.43
219.429132022,2.492,2.43
219.429132042,2.487,2.435
219.429132062,2.487,2.435
219.429132082,2.487,2.435
219.429132102,2.487,2.435
219.429132122,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
219.429132142,2.492,2.435
