Time [s],CAN H,CAN L
215.398340222,2.461,2.445
215.398340242,2.461,2.445
215.398340262,2.461,2.45
215.398340282,2.461,2.456
215.398340302,2.461,2.456
215.398340322,2.461,2.456
215.398340342,2.461,2.456
215.398340362,2.461,2.45
215.398340382,2.461,2.45
215.398340402,2.461,2.45
215.398340422,2.456,2.45
215.398340442,2.456,2.45
215.398340462,2.456,2.45
215.398340482,2.456,2.45
215.398340502,2.461,2.45
215.398340522,2.461,2.45
215.398340542,2.456,2.45
215.398340562,2.456,2.45
215.398340582,2.456,2.45
215.398340602,2.461,2.45
215.398340622,2.461,2.45
215.398340642,2.467,2.445
215.398340662,2.477,2.435
215.398340682,2.508,2.404
215.398340702,2.564,2.347
215.398340722,2.641,2.265
215.398340742,2.739,2.167
215.398340762,2.832,2.069
215.398340782,2.909,1.986
215.398340802,2.975,1.924
215.398340822,3.032,1.873
215.398340842,3.083,1.826
215.398340862,3.13,1.78
215.398340882,3.171,1.738
215.398340902,3.202,1.707
215.398340922,3.227,1.687
215.398340942,3.243,1.676
215.398340962,3.253,1.671
215.398340982,3.258,1.671
215.398341002,3.263,1.666
215.398341022,3.263,1.666
215.398341042,3.263,1.666
215.398341062,3.263,1.661
215.398341082,3.268,1.661
215.398341102,3.274,1.656
215.398341122,3.279,1.646
215.398341142,3.284,1.64
215.398341162,3.294,1.63
215.398341182,3.299,1.62
215.398341202,3.31,1.609
215.398341222,3.32,1.599
215.398341242,3.33,1.594
215.398341262,3.34,1.584
215.398341282,3.346,1.578
215.398341302,3.351,1.568
215.398341322,3.361,1.563
215.398341342,3.366,1.558
215.398341362,3.371,1.547
215.398341382,3.376,1.542
215.398341402,3.382,1.537
215.398341422,3.387,1.532
215.398341442,3.392,1.532
215.398341462,3.392,1.527
215.398341482,3.392,1.527
215.398341502,3.392,1.527
215.398341522,3.392,1.527
215.398341542,3.397,1.527
215.398341562,3.397,1.527
215.398341582,3.397,1.527
215.398341602,3.397,1.527
215.398341622,3.397,1.527
215.398341642,3.397,1.532
215.398341662,3.397,1.527
215.398341682,3.392,1.527
215.398341702,3.392,1.532
215.398341722,3.392,1.532
215.398341742,3.392,1.532
215.398341762,3.392,1.532
215.398341782,3.387,1.532
215.398341802,3.392,1.532
215.398341822,3.392,1.532
215.398341842,3.387,1.532
215.398341862,3.387,1.532
215.398341882,3.387,1.532
215.398341902,3.387,1.532
215.398341922,3.387,1.532
215.398341942,3.387,1.532
215.398341962,3.387,1.532
215.398341982,3.387,1.532
215.398342002,3.387,1.532
215.398342022,3.387,1.532
215.398342042,3.387,1.532
215.398342062,3.387,1.532
215.398342082,3.387,1.527
215.398342102,3.387,1.527
215.398342122,3.387,1.532
215.398342142,3.387,1.532
215.398342162,3.387,1.532
215.398342182,3.387,1.532
215.398342202,3.387,1.532
215.398342222,3.387,1.532
215.398342242,3.387,1.532
215.398342262,3.387,1.532
215.398342282,3.387,1.527
215.398342302,3.382,1.527
215.398342322,3.382,1.527
215.398342342,3.382,1.532
215.398342362,3.387,1.532
215.398342382,3.387,1.532
215.398342402,3.387,1.532
215.398342422,3.387,1.532
215.398342442,3.387,1.532
215.398342462,3.387,1.532
215.398342482,3.387,1.532
215.398342502,3.387,1.532
215.398342522,3.387,1.532
215.398342542,3.387,1.532
215.398342562,3.387,1.532
215.398342582,3.387,1.532
215.398342602,3.387,1.527
215.398342622,3.382,1.527
215.398342642,3.382,1.532
215.398342662,3.366,1.547
215.398342682,3.335,1.578
215.398342702,3.268,1.646
215.398342722,3.171,1.744
215.398342742,3.063,1.862
215.398342762,2.97,1.955
215.398342782,2.919,2.012
215.398342802,2.898,2.027
215.398342822,2.878,2.043
215.398342842,2.847,2.079
215.398342862,2.801,2.131
215.398342882,2.765,2.177
215.398342902,2.744,2.203
215.398342922,2.734,2.208
215.398342942,2.729,2.208
215.398342962,2.724,2.213
215.398342982,2.713,2.218
215.398343002,2.703,2.223
215.398343022,2.703,2.229
215.398343042,2.698,2.229
215.398343062,2.693,2.229
215.398343082,2.688,2.234
215.398343102,2.677,2.244
215.398343122,2.672,2.254
215.398343142,2.662,2.26
215.398343162,2.652,2.27
215.398343182,2.641,2.28
215.398343202,2.631,2.291
215.398343222,2.621,2.301
215.398343242,2.605,2.311
215.398343262,2.595,2.321
215.398343282,2.585,2.332
215.398343302,2.575,2.342
215.398343322,2.564,2.352
215.398343342,2.549,2.363
215.398343362,2.539,2.368
215.398343382,2.528,2.378
215.398343402,2.523,2.383
215.398343422,2.518,2.394
215.398343442,2.513,2.399
215.398343462,2.508,2.404
215.398343482,2.508,2.409
215.398343502,2.497,2.414
215.398343522,2.497,2.42
215.398343542,2.497,2.425
215.398343562,2.497,2.425
215.398343582,2.497,2.43
215.398343602,2.492,2.43
215.398343622,2.492,2.43
215.398343642,2.492,2.435
215.398343662,2.492,2.44
215.398343682,2.492,2.44
215.398343702,2.492,2.44
215.398343722,2.492,2.44
215.398343742,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
215.398343762,2.487,2.44
