Time [s],CAN H,CAN L
225.228843162,2.487,2.476
225.228843182,2.487,2.481
225.228843202,2.482,2.481
225.228843222,2.482,2.481
225.228843242,2.482,2.481
225.228843262,2.487,2.481
225.228843282,2.487,2.481
225.228843302,2.487,2.481
225.228843322,2.487,2.481
225.228843342,2.487,2.481
225.228843362,2.487,2.481
225.228843382,2.487,2.476
225.228843402,2.482,2.476
225.228843422,2.487,2.476
225.228843442,2.492,2.466
225.228843462,2.518,2.445
225.228843482,2.564,2.399
225.228843502,2.636,2.327
225.228843522,2.724,2.234
225.228843542,2.821,2.136
225.228843562,2.903,2.048
225.228843582,2.975,1.981
225.228843602,3.032,1.924
225.228843622,3.089,1.867
225.228843642,3.135,1.821
225.228843662,3.181,1.775
225.228843682,3.217,1.744
225.228843702,3.243,1.723
225.228843722,3.258,1.707
225.228843742,3.274,1.697
225.228843762,3.279,1.692
225.228843782,3.284,1.692
225.228843802,3.284,1.692
225.228843822,3.284,1.687
225.228843842,3.289,1.687
225.228843862,3.289,1.687
225.228843882,3.294,1.682
225.228843902,3.299,1.676
225.228843922,3.304,1.671
225.228843942,3.31,1.661
225.228843962,3.315,1.651
225.228843982,3.325,1.64
225.228844002,3.335,1.63
225.228844022,3.34,1.62
225.228844042,3.351,1.609
225.228844062,3.361,1.599
225.228844082,3.366,1.589
225.228844102,3.376,1.584
225.228844122,3.382,1.573
225.228844142,3.387,1.568
225.228844162,3.397,1.563
225.228844182,3.402,1.563
225.228844202,3.407,1.558
225.228844222,3.407,1.547
225.228844242,3.407,1.542
225.228844262,3.407,1.542
225.228844282,3.412,1.542
225.228844302,3.412,1.542
225.228844322,3.412,1.542
225.228844342,3.412,1.542
225.228844362,3.412,1.542
225.228844382,3.412,1.542
225.228844402,3.412,1.547
225.228844422,3.412,1.547
225.228844442,3.412,1.547
225.228844462,3.412,1.547
225.228844482,3.412,1.553
225.228844502,3.407,1.553
225.228844522,3.407,1.547
225.228844542,3.402,1.547
225.228844562,3.402,1.547
225.228844582,3.402,1.547
225.228844602,3.402,1.547
225.228844622,3.402,1.542
225.228844642,3.397,1.542
225.228844662,3.397,1.542
225.228844682,3.397,1.542
225.228844702,3.402,1.542
225.228844722,3.402,1.547
225.228844742,3.402,1.547
225.228844762,3.402,1.547
225.228844782,3.397,1.547
225.228844802,3.397,1.547
225.228844822,3.397,1.547
225.228844842,3.397,1.542
225.228844862,3.397,1.542
225.228844882,3.397,1.542
225.228844902,3.392,1.542
225.228844922,3.392,1.542
225.228844942,3.392,1.542
225.228844962,3.392,1.542
225.228844982,3.392,1.542
225.228845002,3.397,1.542
225.228845022,3.397,1.542
225.228845042,3.392,1.542
225.228845062,3.397,1.542
225.228845082,3.397,1.542
225.228845102,3.397,1.542
225.228845122,3.397,1.542
225.228845142,3.397,1.542
225.228845162,3.397,1.537
225.228845182,3.397,1.537
225.228845202,3.392,1.537
225.228845222,3.392,1.537
225.228845242,3.387,1.537
225.228845262,3.387,1.537
225.228845282,3.392,1.537
225.228845302,3.392,1.542
225.228845322,3.397,1.542
225.228845342,3.392,1.542
225.228845362,3.392,1.537
225.228845382,3.387,1.537
225.228845402,3.387,1.537
225.228845422,3.387,1.542
225.228845442,3.382,1.547
225.228845462,3.356,1.568
225.228845482,3.304,1.62
225.228845502,3.222,1.707
225.228845522,3.114,1.821
225.228845542,3.017,1.929
225.228845562,2.95,2.002
225.228845582,2.914,2.033
225.228845602,2.898,2.043
225.228845622,2.873,2.069
225.228845642,2.832,2.115
225.228845662,2.785,2.167
225.228845682,2.76,2.203
225.228845702,2.749,2.218
225.228845722,2.744,2.223
225.228845742,2.744,2.229
225.228845762,2.734,2.239
225.228845782,2.729,2.244
225.228845802,2.729,2.249
225.228845822,2.724,2.249
225.228845842,2.718,2.249
225.228845862,2.718,2.254
225.228845882,2.708,2.265
225.228845902,2.703,2.275
225.228845922,2.693,2.28
225.228845942,2.677,2.291
225.228845962,2.667,2.301
225.228845982,2.652,2.306
225.228846002,2.641,2.316
225.228846022,2.631,2.327
225.228846042,2.621,2.337
225.228846062,2.605,2.347
225.228846082,2.59,2.358
225.228846102,2.58,2.363
225.228846122,2.569,2.373
225.228846142,2.559,2.378
225.228846162,2.549,2.389
225.228846182,2.544,2.394
225.228846202,2.539,2.404
225.228846222,2.528,2.409
225.228846242,2.523,2.414
225.228846262,2.518,2.42
225.228846282,2.513,2.42
225.228846302,2.513,2.43
225.228846322,2.513,2.435
225.228846342,2.508,2.44
225.228846362,2.508,2.445
225.228846382,2.508,2.445
225.228846402,2.508,2.445
225.228846422,2.508,2.445
225.228846442,2.508,2.45
225.228846462,2.513,2.456
225.228846482,2.513,2.456
225.228846502,2.513,2.461
225.228846522,2.513,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
225.228846542,2.508,2.461
