Time [s],CAN H,CAN L
215.666252182,2.605,2.538
215.666252202,2.6,2.538
215.666252222,2.6,2.538
215.666252242,2.6,2.538
215.666252262,2.6,2.543
215.666252282,2.595,2.549
215.666252302,2.595,2.549
215.666252322,2.595,2.549
215.666252342,2.595,2.549
215.666252362,2.6,2.549
215.666252382,2.6,2.554
215.666252402,2.6,2.559
215.666252422,2.605,2.564
215.666252442,2.605,2.564
215.666252462,2.605,2.569
215.666252482,2.605,2.569
215.666252502,2.605,2.569
215.666252522,2.6,2.569
215.666252542,2.595,2.569
215.666252562,2.59,2.564
215.666252582,2.585,2.559
215.666252602,2.58,2.559
215.666252622,2.575,2.554
215.666252642,2.569,2.554
215.666252662,2.564,2.554
215.666252682,2.564,2.549
215.666252702,2.564,2.549
215.666252722,2.569,2.554
215.666252742,2.569,2.554
215.666252762,2.575,2.559
215.666252782,2.58,2.564
215.666252802,2.58,2.569
215.666252822,2.585,2.574
215.666252842,2.585,2.574
215.666252862,2.59,2.574
215.666252882,2.59,2.579
215.666252902,2.59,2.579
215.666252922,2.59,2.579
215.666252942,2.59,2.574
215.666252962,2.59,2.574
215.666252982,2.585,2.574
215.666253002,2.58,2.574
215.666253022,2.58,2.569
215.666253042,2.575,2.569
215.666253062,2.575,2.564
215.666253082,2.569,2.559
215.666253102,2.569,2.559
215.666253122,2.58,2.549
215.666253142,2.616,2.518
215.666253162,2.688,2.445
215.666253182,2.826,2.311
215.666253202,3.017,2.12
215.666253222,3.222,1.909
215.666253242,3.407,1.723
215.666253262,3.541,1.589
215.666253282,3.628,1.506
215.666253302,3.695,1.444
215.666253322,3.757,1.388
215.666253342,3.818,1.331
215.666253362,3.86,1.289
215.666253382,3.88,1.269
215.666253402,3.885,1.269
215.666253422,3.88,1.279
215.666253442,3.87,1.3
215.666253462,3.854,1.32
215.666253482,3.839,1.336
215.666253502,3.824,1.351
215.666253522,3.818,1.357
215.666253542,3.818,1.357
215.666253562,3.818,1.351
215.666253582,3.829,1.341
215.666253602,3.834,1.326
215.666253622,3.849,1.31
215.666253642,3.86,1.3
215.666253662,3.875,1.284
215.666253682,3.885,1.274
215.666253702,3.896,1.264
215.666253722,3.906,1.253
215.666253742,3.911,1.243
215.666253762,3.916,1.243
