Time [s],CAN H,CAN L
240.428729962,2.461,2.445
240.428729982,2.461,2.445
240.428730002,2.456,2.445
240.428730022,2.456,2.445
240.428730042,2.456,2.445
240.428730062,2.451,2.445
240.428730082,2.451,2.445
240.428730102,2.456,2.45
240.428730122,2.456,2.45
240.428730142,2.456,2.45
240.428730162,2.456,2.445
240.428730182,2.456,2.445
240.428730202,2.456,2.445
240.428730222,2.456,2.445
240.428730242,2.456,2.445
240.428730262,2.456,2.45
240.428730282,2.456,2.45
240.428730302,2.456,2.45
240.428730322,2.456,2.45
240.428730342,2.456,2.45
240.428730362,2.456,2.45
240.428730382,2.456,2.45
240.428730402,2.461,2.445
240.428730422,2.461,2.445
240.428730442,2.477,2.43
240.428730462,2.508,2.399
240.428730482,2.564,2.342
240.428730502,2.646,2.254
240.428730522,2.744,2.156
240.428730542,2.837,2.058
240.428730562,2.914,1.981
240.428730582,2.981,1.919
240.428730602,3.032,1.867
240.428730622,3.083,1.816
240.428730642,3.13,1.769
240.428730662,3.171,1.728
240.428730682,3.202,1.702
240.428730702,3.222,1.682
240.428730722,3.243,1.671
240.428730742,3.253,1.666
240.428730762,3.258,1.661
240.428730782,3.258,1.661
240.428730802,3.258,1.661
240.428730822,3.258,1.661
240.428730842,3.263,1.661
240.428730862,3.268,1.656
240.428730882,3.274,1.651
240.428730902,3.279,1.646
240.428730922,3.284,1.635
240.428730942,3.289,1.625
240.428730962,3.294,1.615
240.428730982,3.304,1.604
240.428731002,3.31,1.594
240.428731022,3.32,1.584
240.428731042,3.33,1.573
240.428731062,3.335,1.563
240.428731082,3.346,1.558
240.428731102,3.356,1.547
240.428731122,3.361,1.542
240.428731142,3.371,1.537
240.428731162,3.376,1.537
240.428731182,3.382,1.532
240.428731202,3.382,1.527
240.428731222,3.387,1.522
240.428731242,3.387,1.522
240.428731262,3.387,1.522
240.428731282,3.387,1.522
240.428731302,3.387,1.522
240.428731322,3.392,1.517
240.428731342,3.392,1.517
240.428731362,3.392,1.517
240.428731382,3.387,1.517
240.428731402,3.387,1.517
240.428731422,3.387,1.517
240.428731442,3.387,1.517
240.428731462,3.387,1.517
240.428731482,3.387,1.522
240.428731502,3.387,1.522
240.428731522,3.387,1.522
240.428731542,3.387,1.522
240.428731562,3.382,1.522
240.428731582,3.382,1.517
240.428731602,3.382,1.517
240.428731622,3.382,1.517
240.428731642,3.382,1.517
240.428731662,3.382,1.522
240.428731682,3.382,1.522
240.428731702,3.382,1.522
240.428731722,3.376,1.522
240.428731742,3.376,1.522
240.428731762,3.376,1.522
240.428731782,3.376,1.522
240.428731802,3.382,1.522
240.428731822,3.382,1.522
240.428731842,3.382,1.522
240.428731862,3.382,1.522
240.428731882,3.376,1.522
240.428731902,3.376,1.522
240.428731922,3.376,1.522
240.428731942,3.382,1.522
240.428731962,3.382,1.522
240.428731982,3.382,1.522
240.428732002,3.376,1.522
240.428732022,3.376,1.522
240.428732042,3.382,1.522
240.428732062,3.382,1.522
240.428732082,3.376,1.522
240.428732102,3.376,1.522
240.428732122,3.376,1.522
240.428732142,3.371,1.522
240.428732162,3.371,1.517
240.428732182,3.371,1.517
240.428732202,3.376,1.517
240.428732222,3.376,1.517
240.428732242,3.376,1.517
240.428732262,3.376,1.522
240.428732282,3.376,1.522
240.428732302,3.376,1.522
240.428732322,3.376,1.522
240.428732342,3.371,1.522
240.428732362,3.371,1.522
240.428732382,3.371,1.517
240.428732402,3.371,1.522
240.428732422,3.366,1.522
240.428732442,3.356,1.537
240.428732462,3.32,1.573
240.428732482,3.253,1.64
240.428732502,3.155,1.744
240.428732522,3.047,1.857
240.428732542,2.96,1.95
240.428732562,2.909,2.002
240.428732582,2.888,2.017
240.428732602,2.868,2.027
240.428732622,2.837,2.063
240.428732642,2.79,2.115
240.428732662,2.754,2.167
240.428732682,2.734,2.187
240.428732702,2.724,2.198
240.428732722,2.718,2.198
240.428732742,2.713,2.203
240.428732762,2.708,2.208
240.428732782,2.703,2.218
240.428732802,2.703,2.218
240.428732822,2.698,2.218
240.428732842,2.693,2.223
240.428732862,2.688,2.234
240.428732882,2.677,2.239
240.428732902,2.667,2.249
240.428732922,2.657,2.26
240.428732942,2.646,2.265
240.428732962,2.636,2.275
240.428732982,2.626,2.285
240.428733002,2.611,2.296
240.428733022,2.6,2.306
240.428733042,2.59,2.311
240.428733062,2.575,2.321
240.428733082,2.564,2.332
240.428733102,2.554,2.342
240.428733122,2.544,2.352
240.428733142,2.533,2.363
240.428733162,2.528,2.368
240.428733182,2.518,2.378
240.428733202,2.513,2.383
240.428733222,2.508,2.389
240.428733242,2.503,2.394
240.428733262,2.497,2.399
240.428733282,2.492,2.404
240.428733302,2.492,2.409
240.428733322,2.492,2.414
240.428733342,2.487,2.414
240.428733362,2.487,2.42
240.428733382,2.487,2.425
240.428733402,2.487,2.425
240.428733422,2.492,2.425
240.428733442,2.492,2.43
240.428733462,2.487,2.43
240.428733482,2.487,2.43
240.428733502,2.487,2.435
240.428733522,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
240.428733542,2.487,2.435
