Time [s],CAN H,CAN L
229.429112342,2.451,2.44
229.429112362,2.451,2.44
229.429112382,2.456,2.44
229.429112402,2.456,2.445
229.429112422,2.461,2.445
229.429112442,2.461,2.445
229.429112462,2.461,2.45
229.429112482,2.461,2.45
229.429112502,2.461,2.45
229.429112522,2.461,2.45
229.429112542,2.461,2.45
229.429112562,2.461,2.45
229.429112582,2.467,2.45
229.429112602,2.467,2.45
229.429112622,2.467,2.456
229.429112642,2.467,2.456
229.429112662,2.467,2.456
229.429112682,2.467,2.456
229.429112702,2.467,2.456
229.429112722,2.467,2.456
229.429112742,2.467,2.456
229.429112762,2.467,2.456
229.429112782,2.467,2.456
229.429112802,2.467,2.456
229.429112822,2.467,2.45
229.429112842,2.477,2.435
229.429112862,2.503,2.399
229.429112882,2.559,2.342
229.429112902,2.636,2.26
229.429112922,2.734,2.156
229.429112942,2.826,2.063
229.429112962,2.909,1.986
229.429112982,2.97,1.924
229.429113002,3.027,1.867
229.429113022,3.078,1.821
229.429113042,3.13,1.775
229.429113062,3.171,1.738
229.429113082,3.202,1.713
229.429113102,3.222,1.692
229.429113122,3.238,1.676
229.429113142,3.243,1.666
229.429113162,3.248,1.661
229.429113182,3.253,1.656
229.429113202,3.253,1.656
229.429113222,3.258,1.661
229.429113242,3.258,1.661
229.429113262,3.258,1.656
229.429113282,3.263,1.646
229.429113302,3.268,1.64
229.429113322,3.274,1.63
229.429113342,3.284,1.62
229.429113362,3.294,1.615
229.429113382,3.31,1.609
229.429113402,3.315,1.599
229.429113422,3.32,1.589
229.429113442,3.325,1.578
229.429113462,3.33,1.568
229.429113482,3.34,1.558
229.429113502,3.346,1.553
229.429113522,3.356,1.547
229.429113542,3.366,1.542
229.429113562,3.371,1.537
229.429113582,3.376,1.532
229.429113602,3.376,1.527
229.429113622,3.382,1.522
229.429113642,3.382,1.522
229.429113662,3.387,1.522
229.429113682,3.387,1.522
229.429113702,3.387,1.522
229.429113722,3.387,1.517
229.429113742,3.387,1.517
229.429113762,3.387,1.517
229.429113782,3.387,1.517
229.429113802,3.387,1.517
229.429113822,3.387,1.517
229.429113842,3.387,1.517
229.429113862,3.382,1.517
229.429113882,3.382,1.517
229.429113902,3.382,1.522
229.429113922,3.376,1.522
229.429113942,3.376,1.522
229.429113962,3.376,1.522
229.429113982,3.376,1.522
229.429114002,3.376,1.522
229.429114022,3.376,1.522
229.429114042,3.376,1.527
229.429114062,3.376,1.527
229.429114082,3.376,1.527
229.429114102,3.376,1.527
229.429114122,3.376,1.522
229.429114142,3.376,1.522
229.429114162,3.382,1.522
229.429114182,3.382,1.522
229.429114202,3.382,1.522
229.429114222,3.382,1.522
229.429114242,3.382,1.522
229.429114262,3.376,1.522
229.429114282,3.376,1.522
229.429114302,3.376,1.522
229.429114322,3.376,1.522
229.429114342,3.376,1.522
229.429114362,3.376,1.522
229.429114382,3.376,1.522
229.429114402,3.376,1.522
229.429114422,3.376,1.522
229.429114442,3.376,1.522
229.429114462,3.376,1.522
229.429114482,3.376,1.522
229.429114502,3.376,1.522
229.429114522,3.376,1.522
229.429114542,3.376,1.522
229.429114562,3.376,1.522
229.429114582,3.371,1.522
229.429114602,3.371,1.522
229.429114622,3.371,1.522
229.429114642,3.371,1.522
229.429114662,3.371,1.522
229.429114682,3.376,1.522
229.429114702,3.376,1.522
229.429114722,3.376,1.522
229.429114742,3.376,1.522
229.429114762,3.371,1.517
229.429114782,3.371,1.517
229.429114802,3.371,1.517
229.429114822,3.371,1.527
229.429114842,3.356,1.537
229.429114862,3.325,1.568
229.429114882,3.258,1.635
229.429114902,3.166,1.733
229.429114922,3.058,1.852
229.429114942,2.965,1.945
229.429114962,2.914,2.002
229.429114982,2.893,2.017
229.429115002,2.873,2.027
229.429115022,2.837,2.063
229.429115042,2.796,2.115
229.429115062,2.76,2.167
229.429115082,2.739,2.192
229.429115102,2.729,2.203
229.429115122,2.724,2.203
229.429115142,2.718,2.203
229.429115162,2.708,2.213
229.429115182,2.708,2.218
229.429115202,2.708,2.229
229.429115222,2.703,2.229
229.429115242,2.703,2.229
229.429115262,2.698,2.234
229.429115282,2.688,2.239
229.429115302,2.677,2.249
229.429115322,2.667,2.26
229.429115342,2.652,2.27
229.429115362,2.641,2.28
229.429115382,2.631,2.291
229.429115402,2.616,2.296
229.429115422,2.605,2.306
229.429115442,2.59,2.311
229.429115462,2.58,2.321
229.429115482,2.569,2.332
229.429115502,2.559,2.342
229.429115522,2.549,2.352
229.429115542,2.539,2.358
229.429115562,2.528,2.368
229.429115582,2.518,2.378
229.429115602,2.513,2.389
229.429115622,2.513,2.394
229.429115642,2.508,2.399
229.429115662,2.503,2.404
229.429115682,2.503,2.409
229.429115702,2.497,2.414
229.429115722,2.492,2.414
229.429115742,2.492,2.42
229.429115762,2.492,2.42
229.429115782,2.487,2.425
229.429115802,2.487,2.425
229.429115822,2.487,2.43
229.429115842,2.487,2.43
229.429115862,2.487,2.43
229.429115882,2.482,2.43
229.429115902,2.487,2.435
229.429115922,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
229.429115942,2.487,2.435
