Time [s],CAN H,CAN L
213.808752782,2.477,2.466
213.808752802,2.477,2.466
213.808752822,2.472,2.466
213.808752842,2.472,2.466
213.808752862,2.472,2.466
213.808752882,2.472,2.466
213.808752902,2.477,2.461
213.808752922,2.477,2.461
213.808752942,2.477,2.461
213.808752962,2.477,2.461
213.808752982,2.472,2.466
213.808753002,2.472,2.466
213.808753022,2.477,2.466
213.808753042,2.477,2.466
213.808753062,2.477,2.466
213.808753082,2.477,2.466
213.808753102,2.477,2.466
213.808753122,2.477,2.466
213.808753142,2.477,2.466
213.808753162,2.482,2.456
213.808753182,2.497,2.44
213.808753202,2.533,2.404
213.808753222,2.6,2.337
213.808753242,2.688,2.244
213.808753262,2.78,2.146
213.808753282,2.868,2.053
213.808753302,2.945,1.981
213.808753322,3.006,1.924
213.808753342,3.058,1.873
213.808753362,3.109,1.826
213.808753382,3.155,1.78
213.808753402,3.196,1.738
213.808753422,3.222,1.713
213.808753442,3.243,1.697
213.808753462,3.258,1.687
213.808753482,3.263,1.682
213.808753502,3.268,1.676
213.808753522,3.274,1.676
213.808753542,3.279,1.676
213.808753562,3.279,1.676
213.808753582,3.279,1.676
213.808753602,3.284,1.671
213.808753622,3.289,1.666
213.808753642,3.294,1.656
213.808753662,3.304,1.651
213.808753682,3.31,1.64
213.808753702,3.32,1.63
213.808753722,3.33,1.625
213.808753742,3.34,1.615
213.808753762,3.346,1.604
213.808753782,3.351,1.594
213.808753802,3.356,1.584
213.808753822,3.366,1.578
213.808753842,3.376,1.568
213.808753862,3.382,1.563
213.808753882,3.387,1.558
213.808753902,3.392,1.553
213.808753922,3.392,1.547
213.808753942,3.397,1.542
213.808753962,3.402,1.537
213.808753982,3.407,1.537
213.808754002,3.407,1.537
213.808754022,3.407,1.537
213.808754042,3.407,1.537
213.808754062,3.407,1.532
213.808754082,3.407,1.532
213.808754102,3.407,1.532
213.808754122,3.407,1.532
213.808754142,3.407,1.532
213.808754162,3.402,1.537
213.808754182,3.402,1.532
213.808754202,3.402,1.532
213.808754222,3.402,1.537
213.808754242,3.402,1.537
213.808754262,3.402,1.537
213.808754282,3.402,1.537
213.808754302,3.397,1.537
213.808754322,3.397,1.537
213.808754342,3.397,1.537
213.808754362,3.402,1.537
213.808754382,3.402,1.537
213.808754402,3.397,1.542
213.808754422,3.397,1.542
213.808754442,3.397,1.537
213.808754462,3.392,1.537
213.808754482,3.397,1.537
213.808754502,3.397,1.542
213.808754522,3.397,1.542
213.808754542,3.397,1.542
213.808754562,3.397,1.542
213.808754582,3.392,1.542
213.808754602,3.397,1.542
213.808754622,3.397,1.537
213.808754642,3.402,1.537
213.808754662,3.402,1.537
213.808754682,3.397,1.537
213.808754702,3.397,1.537
213.808754722,3.397,1.537
213.808754742,3.397,1.537
213.808754762,3.397,1.537
213.808754782,3.392,1.532
213.808754802,3.392,1.532
213.808754822,3.392,1.532
213.808754842,3.392,1.532
213.808754862,3.392,1.532
213.808754882,3.397,1.532
213.808754902,3.397,1.532
213.808754922,3.397,1.537
213.808754942,3.397,1.537
213.808754962,3.397,1.537
213.808754982,3.397,1.537
213.808755002,3.397,1.542
213.808755022,3.397,1.542
213.808755042,3.397,1.547
213.808755062,3.397,1.542
213.808755082,3.392,1.537
213.808755102,3.392,1.532
213.808755122,3.387,1.527
213.808755142,3.387,1.532
213.808755162,3.382,1.542
213.808755182,3.366,1.568
213.808755202,3.325,1.62
213.808755222,3.243,1.707
213.808755242,3.14,1.816
213.808755262,3.037,1.924
213.808755282,2.96,1.996
213.808755302,2.919,2.022
213.808755322,2.898,2.033
213.808755342,2.868,2.053
213.808755362,2.826,2.1
213.808755382,2.78,2.151
213.808755402,2.76,2.198
213.808755422,2.749,2.218
213.808755442,2.749,2.223
213.808755462,2.749,2.229
213.808755482,2.739,2.234
213.808755502,2.734,2.244
213.808755522,2.729,2.249
213.808755542,2.724,2.244
213.808755562,2.718,2.244
213.808755582,2.708,2.244
213.808755602,2.703,2.249
213.808755622,2.693,2.26
213.808755642,2.682,2.27
213.808755662,2.672,2.28
