Time [s],CAN H,CAN L
240.628799762,2.461,2.445
240.628799782,2.461,2.445
240.628799802,2.467,2.445
240.628799822,2.467,2.445
240.628799842,2.467,2.45
240.628799862,2.461,2.45
240.628799882,2.461,2.45
240.628799902,2.461,2.45
240.628799922,2.467,2.456
240.628799942,2.467,2.456
240.628799962,2.467,2.456
240.628799982,2.467,2.456
240.628800002,2.467,2.45
240.628800022,2.467,2.45
240.628800042,2.467,2.456
240.628800062,2.467,2.456
240.628800082,2.467,2.456
240.628800102,2.467,2.456
240.628800122,2.467,2.456
240.628800142,2.467,2.456
240.628800162,2.467,2.456
240.628800182,2.467,2.45
240.628800202,2.467,2.45
240.628800222,2.467,2.45
240.628800242,2.472,2.44
240.628800262,2.497,2.42
240.628800282,2.544,2.373
240.628800302,2.616,2.296
240.628800322,2.708,2.198
240.628800342,2.801,2.094
240.628800362,2.883,2.012
240.628800382,2.955,1.945
240.628800402,3.011,1.888
240.628800422,3.063,1.842
240.628800442,3.114,1.795
240.628800462,3.155,1.749
240.628800482,3.191,1.713
240.628800502,3.217,1.692
240.628800522,3.232,1.676
240.628800542,3.248,1.671
240.628800562,3.253,1.666
240.628800582,3.258,1.661
240.628800602,3.258,1.666
240.628800622,3.258,1.666
240.628800642,3.258,1.666
240.628800662,3.263,1.661
240.628800682,3.268,1.656
240.628800702,3.274,1.646
240.628800722,3.279,1.64
240.628800742,3.284,1.63
240.628800762,3.289,1.62
240.628800782,3.299,1.609
240.628800802,3.31,1.599
240.628800822,3.315,1.589
240.628800842,3.325,1.584
240.628800862,3.335,1.573
240.628800882,3.34,1.563
240.628800902,3.351,1.558
240.628800922,3.356,1.553
240.628800942,3.366,1.547
240.628800962,3.371,1.537
240.628800982,3.376,1.532
240.628801002,3.376,1.527
240.628801022,3.382,1.522
240.628801042,3.387,1.522
240.628801062,3.387,1.522
240.628801082,3.387,1.522
240.628801102,3.387,1.517
240.628801122,3.387,1.517
240.628801142,3.387,1.517
240.628801162,3.387,1.517
240.628801182,3.387,1.517
240.628801202,3.387,1.517
240.628801222,3.387,1.522
240.628801242,3.387,1.522
240.628801262,3.382,1.522
240.628801282,3.382,1.522
240.628801302,3.382,1.522
240.628801322,3.382,1.522
240.628801342,3.382,1.522
240.628801362,3.382,1.522
240.628801382,3.382,1.522
240.628801402,3.382,1.522
240.628801422,3.382,1.522
240.628801442,3.382,1.527
240.628801462,3.382,1.527
240.628801482,3.376,1.522
240.628801502,3.376,1.522
240.628801522,3.371,1.522
240.628801542,3.371,1.522
240.628801562,3.376,1.522
240.628801582,3.376,1.522
240.628801602,3.376,1.522
240.628801622,3.371,1.522
240.628801642,3.371,1.522
240.628801662,3.376,1.522
240.628801682,3.376,1.522
240.628801702,3.376,1.522
240.628801722,3.376,1.522
240.628801742,3.382,1.522
240.628801762,3.382,1.522
240.628801782,3.376,1.517
240.628801802,3.376,1.517
240.628801822,3.371,1.517
240.628801842,3.371,1.522
240.628801862,3.371,1.522
240.628801882,3.376,1.522
240.628801902,3.376,1.517
240.628801922,3.376,1.517
240.628801942,3.376,1.517
240.628801962,3.376,1.517
240.628801982,3.376,1.522
240.628802002,3.376,1.522
240.628802022,3.376,1.517
240.628802042,3.376,1.517
240.628802062,3.376,1.517
240.628802082,3.376,1.522
240.628802102,3.371,1.522
240.628802122,3.371,1.522
240.628802142,3.371,1.517
240.628802162,3.371,1.517
240.628802182,3.371,1.517
240.628802202,3.371,1.517
240.628802222,3.366,1.517
240.628802242,3.361,1.527
240.628802262,3.335,1.558
240.628802282,3.279,1.615
240.628802302,3.191,1.707
240.628802322,3.078,1.821
240.628802342,2.981,1.929
240.628802362,2.919,1.991
240.628802382,2.893,2.017
240.628802402,2.878,2.027
240.628802422,2.847,2.058
240.628802442,2.806,2.105
240.628802462,2.765,2.156
240.628802482,2.739,2.187
240.628802502,2.729,2.198
240.628802522,2.724,2.203
240.628802542,2.718,2.203
240.628802562,2.708,2.213
240.628802582,2.708,2.218
240.628802602,2.703,2.223
240.628802622,2.703,2.229
240.628802642,2.698,2.229
240.628802662,2.693,2.234
240.628802682,2.688,2.244
240.628802702,2.677,2.254
240.628802722,2.667,2.26
240.628802742,2.657,2.27
240.628802762,2.646,2.28
240.628802782,2.636,2.291
240.628802802,2.626,2.301
240.628802822,2.611,2.311
240.628802842,2.6,2.316
240.628802862,2.585,2.327
240.628802882,2.575,2.332
240.628802902,2.564,2.342
240.628802922,2.549,2.347
240.628802942,2.539,2.358
240.628802962,2.528,2.368
240.628802982,2.523,2.373
240.628803002,2.513,2.383
240.628803022,2.508,2.389
240.628803042,2.508,2.394
240.628803062,2.503,2.399
240.628803082,2.503,2.404
240.628803102,2.497,2.409
240.628803122,2.497,2.414
240.628803142,2.492,2.42
240.628803162,2.492,2.425
240.628803182,2.492,2.425
240.628803202,2.492,2.43
240.628803222,2.492,2.43
240.628803242,2.492,2.435
240.628803262,2.492,2.435
240.628803282,2.492,2.435
240.628803302,2.492,2.435
240.628803322,2.492,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
240.628803342,2.487,2.435
