Time [s],CAN H,CAN L
238.729297002,2.451,2.445
238.729297022,2.451,2.445
238.729297042,2.456,2.445
238.729297062,2.456,2.445
238.729297082,2.456,2.445
238.729297102,2.451,2.445
238.729297122,2.456,2.445
238.729297142,2.456,2.445
238.729297162,2.456,2.445
238.729297182,2.456,2.445
238.729297202,2.456,2.445
238.729297222,2.451,2.445
238.729297242,2.451,2.445
238.729297262,2.451,2.445
238.729297282,2.451,2.45
238.729297302,2.456,2.45
238.729297322,2.456,2.45
238.729297342,2.456,2.45
238.729297362,2.456,2.45
238.729297382,2.456,2.45
238.729297402,2.456,2.45
238.729297422,2.461,2.45
238.729297442,2.461,2.445
238.729297462,2.461,2.445
238.729297482,2.461,2.445
238.729297502,2.467,2.44
238.729297522,2.487,2.42
238.729297542,2.528,2.378
238.729297562,2.6,2.301
238.729297582,2.688,2.208
238.729297602,2.785,2.105
238.729297622,2.873,2.017
238.729297642,2.945,1.945
238.729297662,3.001,1.893
238.729297682,3.053,1.842
238.729297702,3.099,1.795
238.729297722,3.145,1.754
238.729297742,3.186,1.718
238.729297762,3.212,1.692
238.729297782,3.232,1.676
238.729297802,3.248,1.666
238.729297822,3.253,1.661
238.729297842,3.258,1.661
238.729297862,3.258,1.661
238.729297882,3.258,1.661
238.729297902,3.263,1.661
238.729297922,3.263,1.661
238.729297942,3.268,1.656
238.729297962,3.274,1.651
238.729297982,3.279,1.64
238.729298002,3.284,1.635
238.729298022,3.289,1.625
238.729298042,3.299,1.615
238.729298062,3.31,1.604
238.729298082,3.32,1.594
238.729298102,3.325,1.584
238.729298122,3.335,1.578
238.729298142,3.346,1.568
238.729298162,3.351,1.558
238.729298182,3.361,1.553
238.729298202,3.366,1.547
238.729298222,3.371,1.542
238.729298242,3.376,1.537
238.729298262,3.382,1.532
238.729298282,3.387,1.527
238.729298302,3.387,1.522
238.729298322,3.387,1.522
238.729298342,3.392,1.517
238.729298362,3.392,1.522
238.729298382,3.392,1.522
238.729298402,3.392,1.522
238.729298422,3.392,1.522
238.729298442,3.387,1.522
238.729298462,3.387,1.522
238.729298482,3.387,1.522
238.729298502,3.387,1.522
238.729298522,3.387,1.522
238.729298542,3.387,1.522
238.729298562,3.382,1.522
238.729298582,3.382,1.522
238.729298602,3.382,1.522
238.729298622,3.382,1.522
238.729298642,3.382,1.522
238.729298662,3.387,1.517
238.729298682,3.387,1.522
238.729298702,3.387,1.522
238.729298722,3.382,1.527
238.729298742,3.382,1.527
238.729298762,3.382,1.522
238.729298782,3.382,1.522
238.729298802,3.382,1.522
238.729298822,3.382,1.522
238.729298842,3.382,1.527
238.729298862,3.382,1.527
238.729298882,3.382,1.527
238.729298902,3.382,1.527
238.729298922,3.382,1.527
238.729298942,3.382,1.527
