Time [s],CAN H,CAN L
213.525463782,2.518,2.471
213.525463802,2.513,2.471
213.525463822,2.513,2.471
213.525463842,2.513,2.476
213.525463862,2.513,2.476
213.525463882,2.513,2.476
213.525463902,2.513,2.476
213.525463922,2.513,2.476
213.525463942,2.513,2.476
213.525463962,2.513,2.481
213.525463982,2.513,2.481
213.525464002,2.518,2.487
213.525464022,2.518,2.492
213.525464042,2.518,2.497
213.525464062,2.513,2.497
213.525464082,2.513,2.492
213.525464102,2.513,2.492
213.525464122,2.513,2.487
213.525464142,2.508,2.487
213.525464162,2.508,2.487
213.525464182,2.508,2.487
213.525464202,2.503,2.487
213.525464222,2.503,2.487
213.525464242,2.497,2.492
213.525464262,2.503,2.492
213.525464282,2.503,2.492
213.525464302,2.508,2.497
213.525464322,2.508,2.497
213.525464342,2.513,2.497
213.525464362,2.513,2.497
213.525464382,2.508,2.497
213.525464402,2.513,2.497
213.525464422,2.513,2.502
213.525464442,2.513,2.502
213.525464462,2.508,2.497
213.525464482,2.508,2.497
213.525464502,2.508,2.492
213.525464522,2.503,2.492
213.525464542,2.503,2.492
213.525464562,2.508,2.487
213.525464582,2.523,2.471
213.525464602,2.564,2.435
213.525464622,2.636,2.368
213.525464642,2.734,2.27
213.525464662,2.847,2.156
213.525464682,2.955,2.048
213.525464702,3.047,1.955
213.525464722,3.119,1.878
213.525464742,3.181,1.816
213.525464762,3.243,1.754
213.525464782,3.294,1.702
213.525464802,3.34,1.661
213.525464822,3.371,1.63
213.525464842,3.397,1.609
213.525464862,3.407,1.599
213.525464882,3.418,1.589
213.525464902,3.428,1.589
213.525464922,3.433,1.584
213.525464942,3.433,1.589
213.525464962,3.433,1.589
213.525464982,3.433,1.589
213.525465002,3.438,1.584
213.525465022,3.443,1.578
213.525465042,3.448,1.573
213.525465062,3.454,1.563
213.525465082,3.464,1.558
213.525465102,3.469,1.547
213.525465122,3.479,1.537
213.525465142,3.489,1.527
213.525465162,3.505,1.517
213.525465182,3.515,1.506
213.525465202,3.525,1.501
213.525465222,3.531,1.491
213.525465242,3.541,1.48
213.525465262,3.546,1.475
213.525465282,3.546,1.465
213.525465302,3.551,1.465
213.525465322,3.556,1.46
213.525465342,3.561,1.46
213.525465362,3.567,1.455
213.525465382,3.567,1.455
213.525465402,3.567,1.455
213.525465422,3.567,1.455
213.525465442,3.567,1.455
213.525465462,3.567,1.455
213.525465482,3.567,1.455
213.525465502,3.567,1.455
213.525465522,3.567,1.455
213.525465542,3.561,1.455
213.525465562,3.561,1.46
213.525465582,3.561,1.46
213.525465602,3.561,1.46
213.525465622,3.561,1.46
213.525465642,3.561,1.46
213.525465662,3.561,1.46
213.525465682,3.561,1.46
213.525465702,3.561,1.46
213.525465722,3.561,1.46
213.525465742,3.561,1.465
213.525465762,3.556,1.465
213.525465782,3.556,1.465
213.525465802,3.556,1.465
213.525465822,3.556,1.465
213.525465842,3.556,1.465
213.525465862,3.556,1.465
213.525465882,3.556,1.465
213.525465902,3.556,1.465
213.525465922,3.556,1.465
213.525465942,3.556,1.465
213.525465962,3.556,1.465
213.525465982,3.556,1.465
213.525466002,3.556,1.47
213.525466022,3.556,1.47
213.525466042,3.556,1.47
213.525466062,3.556,1.47
213.525466082,3.556,1.47
213.525466102,3.561,1.465
213.525466122,3.561,1.465
213.525466142,3.561,1.465
213.525466162,3.561,1.465
213.525466182,3.561,1.465
213.525466202,3.556,1.465
213.525466222,3.556,1.465
213.525466242,3.556,1.465
213.525466262,3.556,1.465
213.525466282,3.561,1.465
213.525466302,3.561,1.465
213.525466322,3.561,1.465
213.525466342,3.561,1.465
213.525466362,3.556,1.465
213.525466382,3.556,1.465
213.525466402,3.556,1.465
213.525466422,3.556,1.465
213.525466442,3.556,1.465
213.525466462,3.561,1.465
213.525466482,3.561,1.465
213.525466502,3.556,1.465
213.525466522,3.556,1.465
213.525466542,3.556,1.465
213.525466562,3.551,1.47
213.525466582,3.541,1.486
213.525466602,3.495,1.527
213.525466622,3.412,1.604
213.525466642,3.289,1.723
213.525466662,3.155,1.857
213.525466682,3.053,1.96
213.525466702,3.006,2.012
213.525466722,2.991,2.022
213.525466742,2.975,2.033
213.525466762,2.934,2.074
213.525466782,2.873,2.131
213.525466802,2.826,2.182
213.525466822,2.806,2.208
213.525466842,2.806,2.213
213.525466862,2.806,2.218
213.525466882,2.801,2.223
213.525466902,2.79,2.234
213.525466922,2.785,2.244
213.525466942,2.78,2.249
213.525466962,2.78,2.254
213.525466982,2.775,2.254
213.525467002,2.765,2.26
213.525467022,2.749,2.265
213.525467042,2.739,2.275
213.525467062,2.729,2.285
213.525467082,2.718,2.291
213.525467102,2.708,2.301
213.525467122,2.693,2.311
213.525467142,2.677,2.321
213.525467162,2.667,2.337
213.525467182,2.657,2.352
213.525467202,2.646,2.368
213.525467222,2.636,2.378
213.525467242,2.626,2.389
213.525467262,2.616,2.404
213.525467282,2.605,2.414
213.525467302,2.6,2.43
213.525467322,2.595,2.435
213.525467342,2.59,2.445
213.525467362,2.58,2.45
213.525467382,2.569,2.456
213.525467402,2.564,2.461
213.525467422,2.559,2.461
213.525467442,2.554,2.461
213.525467462,2.549,2.461
213.525467482,2.549,2.461
213.525467502,2.544,2.461
213.525467522,2.544,2.466
213.525467542,2.539,2.471
213.525467562,2.539,2.471
213.525467582,2.539,2.476
213.525467602,2.539,2.476
213.525467622,2.544,2.481
213.525467642,2.544,2.481
213.525467662,2.544,2.487
213.525467682,2.539,2.487
213.525467682,2.539,2.487
213.525467682,2.539,2.487
213.525467682,2.539,2.487
213.525467682,2.539,2.487
