Time [s],CAN H,CAN L
225.113317122,2.539,2.518
225.113317142,2.539,2.518
225.113317162,2.539,2.518
225.113317182,2.539,2.512
225.113317202,2.539,2.512
225.113317222,2.539,2.512
225.113317242,2.539,2.512
225.113317262,2.539,2.518
225.113317282,2.539,2.518
225.113317302,2.539,2.518
225.113317322,2.539,2.518
225.113317342,2.539,2.518
225.113317362,2.533,2.518
225.113317382,2.533,2.518
225.113317402,2.533,2.518
225.113317422,2.533,2.523
225.113317442,2.533,2.523
225.113317462,2.533,2.523
225.113317482,2.533,2.523
225.113317502,2.533,2.523
225.113317522,2.533,2.523
225.113317542,2.533,2.523
225.113317562,2.533,2.523
225.113317582,2.533,2.523
225.113317602,2.533,2.523
225.113317622,2.533,2.523
225.113317642,2.533,2.523
225.113317662,2.533,2.523
225.113317682,2.533,2.523
225.113317702,2.533,2.523
225.113317722,2.533,2.523
225.113317742,2.533,2.523
225.113317762,2.539,2.523
225.113317782,2.544,2.512
225.113317802,2.559,2.497
225.113317822,2.58,2.476
225.113317842,2.611,2.45
225.113317862,2.641,2.414
225.113317882,2.682,2.373
225.113317902,2.734,2.321
225.113317922,2.785,2.27
225.113317942,2.842,2.208
225.113317962,2.898,2.146
225.113317982,2.96,2.084
225.113318002,3.022,2.022
225.113318022,3.078,1.955
225.113318042,3.135,1.893
225.113318062,3.191,1.836
225.113318082,3.243,1.785
225.113318102,3.294,1.733
225.113318122,3.335,1.687
225.113318142,3.376,1.651
225.113318162,3.407,1.615
225.113318182,3.438,1.589
225.113318202,3.464,1.563
225.113318222,3.484,1.542
225.113318242,3.505,1.527
225.113318262,3.52,1.517
225.113318282,3.531,1.506
225.113318302,3.541,1.496
225.113318322,3.546,1.491
225.113318342,3.551,1.486
225.113318362,3.556,1.48
225.113318382,3.561,1.475
225.113318402,3.561,1.475
225.113318422,3.561,1.48
225.113318442,3.561,1.48
225.113318462,3.556,1.475
225.113318482,3.556,1.475
225.113318502,3.551,1.48
225.113318522,3.551,1.48
225.113318542,3.551,1.486
225.113318562,3.551,1.491
225.113318582,3.546,1.491
225.113318602,3.541,1.496
225.113318622,3.541,1.496
225.113318642,3.536,1.501
225.113318662,3.536,1.506
225.113318682,3.531,1.506
225.113318702,3.531,1.511
225.113318722,3.525,1.517
225.113318742,3.52,1.517
225.113318762,3.52,1.517
225.113318782,3.515,1.522
225.113318802,3.515,1.522
225.113318822,3.51,1.527
225.113318842,3.51,1.527
225.113318862,3.505,1.527
225.113318882,3.505,1.527
225.113318902,3.505,1.532
225.113318922,3.505,1.532
225.113318942,3.5,1.537
