Time [s],CAN H,CAN L
214.576166182,2.528,2.523
214.576166202,2.528,2.523
214.576166222,2.528,2.523
214.576166242,2.528,2.518
214.576166262,2.528,2.518
214.576166282,2.528,2.518
214.576166302,2.528,2.523
214.576166322,2.528,2.523
214.576166342,2.528,2.523
214.576166362,2.528,2.523
214.576166382,2.528,2.518
214.576166402,2.523,2.518
214.576166422,2.523,2.518
214.576166442,2.523,2.518
214.576166462,2.523,2.518
214.576166482,2.528,2.518
214.576166502,2.528,2.523
214.576166522,2.533,2.523
214.576166542,2.533,2.528
214.576166562,2.533,2.523
214.576166582,2.528,2.523
214.576166602,2.523,2.518
214.576166622,2.523,2.512
214.576166642,2.523,2.512
214.576166662,2.523,2.512
214.576166682,2.528,2.518
214.576166702,2.528,2.523
214.576166722,2.533,2.523
214.576166742,2.544,2.518
214.576166762,2.569,2.492
214.576166782,2.626,2.435
214.576166802,2.713,2.342
214.576166822,2.832,2.218
214.576166842,2.95,2.089
214.576166862,3.058,1.976
214.576166882,3.145,1.883
214.576166902,3.217,1.811
214.576166922,3.284,1.749
214.576166942,3.346,1.697
214.576166962,3.392,1.656
214.576166982,3.423,1.63
214.576167002,3.443,1.62
214.576167022,3.454,1.615
214.576167042,3.459,1.609
214.576167062,3.464,1.604
214.576167082,3.459,1.604
214.576167102,3.459,1.599
214.576167122,3.454,1.599
214.576167142,3.459,1.599
214.576167162,3.459,1.594
214.576167182,3.464,1.594
214.576167202,3.469,1.584
214.576167222,3.479,1.578
214.576167242,3.489,1.568
214.576167262,3.5,1.558
214.576167282,3.51,1.547
214.576167302,3.52,1.537
214.576167322,3.531,1.527
214.576167342,3.536,1.517
214.576167362,3.546,1.506
214.576167382,3.551,1.496
214.576167402,3.556,1.486
214.576167422,3.561,1.48
214.576167442,3.567,1.475
214.576167462,3.572,1.47
214.576167482,3.572,1.47
214.576167502,3.577,1.47
214.576167522,3.577,1.47
214.576167542,3.577,1.47
214.576167562,3.577,1.47
214.576167582,3.577,1.47
214.576167602,3.572,1.475
214.576167622,3.567,1.475
214.576167642,3.567,1.47
214.576167662,3.567,1.47
214.576167682,3.567,1.47
214.576167702,3.561,1.47
214.576167722,3.561,1.475
214.576167742,3.561,1.475
214.576167762,3.561,1.475
214.576167782,3.561,1.475
214.576167802,3.561,1.475
214.576167822,3.561,1.47
214.576167842,3.561,1.47
214.576167862,3.561,1.47
214.576167882,3.561,1.47
214.576167902,3.561,1.47
214.576167922,3.561,1.47
214.576167942,3.567,1.47
214.576167962,3.567,1.465
214.576167982,3.567,1.465
214.576168002,3.572,1.465
214.576168022,3.572,1.465
214.576168042,3.577,1.465
214.576168062,3.577,1.465
214.576168082,3.577,1.46
214.576168102,3.577,1.46
214.576168122,3.577,1.455
214.576168142,3.577,1.455
214.576168162,3.577,1.449
214.576168182,3.577,1.449
214.576168202,3.582,1.449
214.576168222,3.582,1.449
214.576168242,3.582,1.449
