Time [s],CAN H,CAN L
219.886179882,2.513,2.461
219.886179902,2.513,2.461
219.886179922,2.513,2.461
219.886179942,2.508,2.461
219.886179962,2.508,2.461
219.886179982,2.503,2.461
219.886180002,2.503,2.466
219.886180022,2.503,2.466
219.886180042,2.503,2.466
219.886180062,2.508,2.471
219.886180082,2.508,2.471
219.886180102,2.503,2.471
219.886180122,2.503,2.476
219.886180142,2.497,2.476
219.886180162,2.497,2.476
219.886180182,2.497,2.476
219.886180202,2.503,2.476
219.886180222,2.503,2.476
219.886180242,2.497,2.476
219.886180262,2.497,2.476
219.886180282,2.497,2.476
219.886180302,2.497,2.476
219.886180322,2.497,2.481
219.886180342,2.497,2.481
219.886180362,2.497,2.481
219.886180382,2.497,2.476
219.886180402,2.497,2.476
219.886180422,2.497,2.476
219.886180442,2.497,2.476
219.886180462,2.497,2.481
219.886180482,2.497,2.481
219.886180502,2.497,2.481
219.886180522,2.497,2.481
219.886180542,2.497,2.481
219.886180562,2.497,2.481
219.886180582,2.492,2.476
219.886180602,2.492,2.476
219.886180622,2.497,2.481
219.886180642,2.497,2.481
219.886180662,2.497,2.481
219.886180682,2.503,2.476
219.886180702,2.508,2.471
219.886180722,2.528,2.45
219.886180742,2.58,2.404
219.886180762,2.657,2.327
219.886180782,2.76,2.218
219.886180802,2.873,2.1
219.886180822,2.975,1.991
219.886180842,3.058,1.904
219.886180862,3.13,1.831
219.886180882,3.191,1.775
219.886180902,3.253,1.718
219.886180922,3.304,1.666
219.886180942,3.34,1.63
219.886180962,3.371,1.604
219.886180982,3.392,1.584
219.886181002,3.402,1.573
219.886181022,3.412,1.568
219.886181042,3.423,1.568
219.886181062,3.423,1.573
219.886181082,3.423,1.573
219.886181102,3.423,1.573
219.886181122,3.423,1.568
219.886181142,3.428,1.563
219.886181162,3.433,1.558
219.886181182,3.433,1.553
219.886181202,3.443,1.542
219.886181222,3.454,1.532
219.886181242,3.464,1.522
219.886181262,3.469,1.511
219.886181282,3.479,1.506
219.886181302,3.489,1.496
219.886181322,3.5,1.486
219.886181342,3.51,1.475
219.886181362,3.515,1.465
219.886181382,3.525,1.455
219.886181402,3.531,1.449
219.886181422,3.541,1.444
219.886181442,3.541,1.444
219.886181462,3.546,1.439
219.886181482,3.551,1.434
219.886181502,3.551,1.434
219.886181522,3.556,1.429
219.886181542,3.556,1.429
219.886181562,3.551,1.429
219.886181582,3.551,1.429
219.886181602,3.551,1.429
219.886181622,3.551,1.429
219.886181642,3.551,1.429
219.886181662,3.551,1.429
219.886181682,3.546,1.429
219.886181702,3.546,1.434
219.886181722,3.546,1.434
219.886181742,3.546,1.439
219.886181762,3.541,1.439
219.886181782,3.541,1.439
219.886181802,3.541,1.439
219.886181822,3.541,1.439
219.886181842,3.541,1.439
219.886181862,3.541,1.439
219.886181882,3.541,1.439
219.886181902,3.541,1.439
219.886181922,3.541,1.439
219.886181942,3.541,1.439
219.886181962,3.541,1.439
219.886181982,3.541,1.439
219.886182002,3.541,1.439
219.886182022,3.541,1.439
219.886182042,3.541,1.439
219.886182062,3.541,1.439
219.886182082,3.546,1.439
219.886182102,3.541,1.439
219.886182122,3.541,1.439
219.886182142,3.541,1.439
219.886182162,3.541,1.439
219.886182182,3.541,1.444
219.886182202,3.541,1.439
219.886182222,3.541,1.439
219.886182242,3.541,1.439
219.886182262,3.541,1.439
219.886182282,3.541,1.439
219.886182302,3.541,1.439
219.886182322,3.541,1.434
219.886182342,3.541,1.434
219.886182362,3.541,1.434
219.886182382,3.536,1.434
219.886182402,3.536,1.434
219.886182422,3.536,1.434
219.886182442,3.536,1.439
219.886182462,3.536,1.439
219.886182482,3.536,1.439
219.886182502,3.536,1.439
219.886182522,3.536,1.439
219.886182542,3.536,1.439
219.886182562,3.541,1.439
219.886182582,3.541,1.439
219.886182602,3.541,1.439
219.886182622,3.541,1.439
219.886182642,3.541,1.439
219.886182662,3.541,1.439
219.886182682,3.541,1.439
219.886182702,3.531,1.444
219.886182722,3.505,1.47
219.886182742,3.448,1.527
219.886182762,3.356,1.62
219.886182782,3.227,1.749
219.886182802,3.099,1.867
219.886182822,3.011,1.955
219.886182842,2.981,1.986
219.886182862,2.97,1.996
219.886182882,2.945,2.017
219.886182902,2.888,2.069
219.886182922,2.832,2.125
219.886182942,2.801,2.172
219.886182962,2.79,2.192
219.886182982,2.79,2.198
219.886183002,2.785,2.198
219.886183022,2.78,2.208
219.886183042,2.77,2.213
219.886183062,2.765,2.223
219.886183082,2.76,2.223
219.886183102,2.754,2.223
219.886183122,2.749,2.223
219.886183142,2.739,2.229
219.886183162,2.724,2.239
219.886183182,2.713,2.249
219.886183202,2.703,2.26
219.886183222,2.693,2.27
219.886183242,2.682,2.28
219.886183262,2.667,2.296
219.886183282,2.657,2.306
219.886183302,2.646,2.316
219.886183322,2.636,2.332
219.886183342,2.626,2.347
219.886183362,2.616,2.363
219.886183382,2.605,2.373
