Time [s],CAN H,CAN L
250.428647402,2.467,2.461
250.428647422,2.467,2.461
250.428647442,2.467,2.461
250.428647462,2.467,2.461
250.428647482,2.467,2.461
250.428647502,2.467,2.461
250.428647522,2.472,2.461
250.428647542,2.472,2.461
250.428647562,2.472,2.461
250.428647582,2.472,2.461
250.428647602,2.472,2.461
250.428647622,2.472,2.461
250.428647642,2.472,2.461
250.428647662,2.472,2.461
250.428647682,2.472,2.461
250.428647702,2.472,2.466
250.428647722,2.472,2.466
250.428647742,2.472,2.466
250.428647762,2.472,2.461
250.428647782,2.472,2.461
250.428647802,2.472,2.461
250.428647822,2.482,2.456
250.428647842,2.497,2.435
250.428647862,2.539,2.394
250.428647882,2.605,2.321
250.428647902,2.698,2.229
250.428647922,2.79,2.131
250.428647942,2.878,2.038
250.428647962,2.95,1.971
250.428647982,3.011,1.914
250.428648002,3.063,1.867
250.428648022,3.114,1.816
250.428648042,3.161,1.775
250.428648062,3.196,1.738
250.428648082,3.227,1.713
250.428648102,3.248,1.697
250.428648122,3.258,1.687
250.428648142,3.263,1.676
250.428648162,3.268,1.676
250.428648182,3.268,1.671
250.428648202,3.274,1.671
250.428648222,3.274,1.671
250.428648242,3.274,1.666
250.428648262,3.279,1.666
250.428648282,3.284,1.661
250.428648302,3.289,1.656
250.428648322,3.299,1.646
250.428648342,3.304,1.64
250.428648362,3.315,1.63
250.428648382,3.325,1.62
250.428648402,3.335,1.615
250.428648422,3.34,1.604
250.428648442,3.351,1.594
250.428648462,3.356,1.584
250.428648482,3.361,1.573
250.428648502,3.371,1.563
250.428648522,3.376,1.558
250.428648542,3.382,1.547
250.428648562,3.387,1.547
250.428648582,3.392,1.542
250.428648602,3.397,1.542
250.428648622,3.397,1.537
250.428648642,3.397,1.532
250.428648662,3.402,1.532
250.428648682,3.402,1.537
250.428648702,3.402,1.537
250.428648722,3.402,1.537
250.428648742,3.402,1.537
250.428648762,3.402,1.532
250.428648782,3.397,1.532
250.428648802,3.397,1.532
250.428648822,3.397,1.532
250.428648842,3.397,1.532
250.428648862,3.397,1.537
250.428648882,3.397,1.537
250.428648902,3.397,1.537
250.428648922,3.392,1.537
250.428648942,3.392,1.537
250.428648962,3.392,1.532
250.428648982,3.392,1.532
250.428649002,3.392,1.532
250.428649022,3.392,1.537
250.428649042,3.392,1.537
250.428649062,3.392,1.532
250.428649082,3.392,1.532
250.428649102,3.392,1.537
250.428649122,3.392,1.537
250.428649142,3.392,1.537
250.428649162,3.392,1.537
250.428649182,3.392,1.537
250.428649202,3.392,1.537
250.428649222,3.392,1.537
250.428649242,3.392,1.537
250.428649262,3.392,1.537
250.428649282,3.392,1.537
250.428649302,3.392,1.532
250.428649322,3.392,1.532
250.428649342,3.392,1.537
250.428649362,3.392,1.537
250.428649382,3.392,1.532
250.428649402,3.392,1.532
250.428649422,3.392,1.532
250.428649442,3.392,1.532
