Time [s],CAN H,CAN L
216.629247302,2.436,2.425
216.629247322,2.436,2.42
216.629247342,2.436,2.425
216.629247362,2.436,2.425
216.629247382,2.436,2.425
216.629247402,2.436,2.425
216.629247422,2.436,2.425
216.629247442,2.441,2.425
216.629247462,2.441,2.425
216.629247482,2.441,2.425
216.629247502,2.441,2.425
216.629247522,2.441,2.43
216.629247542,2.446,2.435
216.629247562,2.446,2.435
216.629247582,2.441,2.435
216.629247602,2.441,2.435
216.629247622,2.441,2.435
216.629247642,2.446,2.435
216.629247662,2.446,2.435
216.629247682,2.446,2.435
216.629247702,2.446,2.435
216.629247722,2.446,2.435
216.629247742,2.446,2.435
216.629247762,2.446,2.435
216.629247782,2.441,2.435
216.629247802,2.441,2.435
216.629247822,2.441,2.435
216.629247842,2.446,2.43
216.629247862,2.461,2.409
216.629247882,2.497,2.373
216.629247902,2.559,2.306
216.629247922,2.641,2.218
216.629247942,2.739,2.12
216.629247962,2.826,2.027
216.629247982,2.903,1.955
216.629248002,2.965,1.893
216.629248022,3.017,1.842
216.629248042,3.068,1.795
216.629248062,3.114,1.749
216.629248082,3.155,1.707
216.629248102,3.181,1.682
216.629248122,3.207,1.661
216.629248142,3.222,1.651
216.629248162,3.232,1.646
216.629248182,3.238,1.64
216.629248202,3.238,1.64
216.629248222,3.243,1.64
216.629248242,3.243,1.64
216.629248262,3.243,1.635
216.629248282,3.243,1.635
216.629248302,3.248,1.63
216.629248322,3.253,1.625
216.629248342,3.263,1.615
216.629248362,3.268,1.604
216.629248382,3.279,1.599
216.629248402,3.284,1.589
216.629248422,3.294,1.578
216.629248442,3.304,1.573
216.629248462,3.315,1.563
216.629248482,3.325,1.553
216.629248502,3.335,1.547
216.629248522,3.335,1.537
216.629248542,3.34,1.527
216.629248562,3.346,1.522
216.629248582,3.351,1.517
216.629248602,3.356,1.511
216.629248622,3.361,1.506
216.629248642,3.366,1.501
216.629248662,3.366,1.501
216.629248682,3.366,1.501
216.629248702,3.366,1.501
216.629248722,3.371,1.501
216.629248742,3.371,1.501
216.629248762,3.376,1.501
216.629248782,3.371,1.501
216.629248802,3.371,1.506
216.629248822,3.371,1.506
216.629248842,3.366,1.506
216.629248862,3.366,1.506
216.629248882,3.366,1.506
216.629248902,3.361,1.506
216.629248922,3.361,1.506
216.629248942,3.361,1.501
216.629248962,3.361,1.506
216.629248982,3.361,1.506
216.629249002,3.361,1.506
216.629249022,3.356,1.506
216.629249042,3.356,1.506
216.629249062,3.361,1.511
216.629249082,3.361,1.511
216.629249102,3.366,1.511
216.629249122,3.366,1.511
216.629249142,3.361,1.511
216.629249162,3.361,1.506
216.629249182,3.356,1.506
216.629249202,3.361,1.506
216.629249222,3.361,1.506
216.629249242,3.361,1.506
216.629249262,3.361,1.506
216.629249282,3.361,1.506
216.629249302,3.361,1.506
216.629249322,3.361,1.506
216.629249342,3.361,1.506
216.629249362,3.361,1.506
216.629249382,3.361,1.506
216.629249402,3.361,1.506
216.629249422,3.361,1.506
216.629249442,3.361,1.506
216.629249462,3.361,1.506
216.629249482,3.361,1.506
216.629249502,3.361,1.506
216.629249522,3.361,1.506
216.629249542,3.361,1.506
216.629249562,3.361,1.506
216.629249582,3.361,1.506
216.629249602,3.361,1.506
216.629249622,3.361,1.506
216.629249642,3.361,1.506
216.629249662,3.366,1.506
216.629249682,3.366,1.506
216.629249702,3.361,1.506
216.629249722,3.361,1.506
216.629249742,3.361,1.506
216.629249762,3.361,1.506
216.629249782,3.361,1.506
216.629249802,3.361,1.506
216.629249822,3.361,1.511
216.629249842,3.356,1.517
216.629249862,3.34,1.532
216.629249882,3.299,1.573
216.629249902,3.227,1.651
216.629249922,3.13,1.754
216.629249942,3.022,1.862
216.629249962,2.939,1.95
216.629249982,2.898,1.996
216.629250002,2.878,2.007
216.629250022,2.852,2.027
216.629250042,2.816,2.063
216.629250062,2.77,2.115
216.629250082,2.734,2.162
216.629250102,2.718,2.182
216.629250122,2.713,2.187
216.629250142,2.703,2.187
216.629250162,2.698,2.192
216.629250182,2.693,2.203
216.629250202,2.688,2.208
216.629250222,2.682,2.208
216.629250242,2.677,2.208
216.629250262,2.672,2.208
216.629250282,2.667,2.213
216.629250302,2.662,2.223
216.629250322,2.652,2.234
216.629250342,2.641,2.239
216.629250362,2.626,2.249
216.629250382,2.616,2.26
216.629250402,2.605,2.27
216.629250422,2.595,2.28
216.629250442,2.585,2.291
216.629250462,2.569,2.301
216.629250482,2.559,2.311
216.629250502,2.549,2.321
216.629250522,2.539,2.337
216.629250542,2.528,2.342
216.629250562,2.518,2.352
216.629250582,2.508,2.358
216.629250602,2.503,2.368
216.629250622,2.497,2.373
216.629250642,2.492,2.378
216.629250662,2.487,2.383
216.629250682,2.482,2.389
216.629250702,2.482,2.394
216.629250722,2.477,2.399
216.629250742,2.477,2.404
216.629250762,2.472,2.404
216.629250782,2.472,2.409
216.629250802,2.472,2.409
216.629250822,2.472,2.414
216.629250842,2.472,2.414
216.629250862,2.467,2.414
216.629250882,2.467,2.414
216.629250902,2.467,2.414
216.629250922,2.467,2.42
216.629250942,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
216.629250962,2.467,2.42
